"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21239,"Woodford","Kentucky",0.0157483569681378,3.42182372174943,0.015748356968138,3.42182372174943,"2020-06-24",155,3.52214999207982,0.0185486014543452,3.44422567763909,3.44142543315289,NA,NA,NA,NA,NA,NA
21239,"Woodford","Kentucky",0.025708356710206,3.51725207665412,0.0257083567102065,3.51725207665412,"2020-06-25",156,3.53472877428668,0.0269680439196409,3.5273295743296,3.52606988712016,0.0099599997420682,0.0099599997420685,0.0084194424652957,1,1,1
21239,"Woodford","Kentucky",0.0398062504004221,3.65574358288605,0.0398062504004217,3.65574358288605,"2020-06-26",157,3.5305534028762,0.0409661839298603,3.66502305112155,3.66386311759212,0.0140978936902161,0.0140978936902152,0.0139981400102194,1,1,1
21239,"Woodford","Kentucky",0.0476280489892537,3.75812422199712,0.0476280489892535,3.75812422199712,"2020-06-27",158,3.5305534028762,0.0473258765472407,3.75570684246103,3.75600901490303,0.0078217985888316,0.0078217985888318,0.0063596926173804,1,1,1
21239,"Woodford","Kentucky",0.0229895182246974,3.60864402486993,0.0229895182246982,3.60864402486993,"2020-06-28",159,3.54715129428523,0.0240053931079504,3.61677102393595,3.6157551490527,-0.0246385307645563,-0.0246385307645553,-0.0233204834392903,-1,-1,-1
21239,"Woodford","Kentucky",0.0224728558520599,3.62750024411352,0.0224728558520586,3.62750024411352,"2020-06-29",160,3.56347818757266,0.0230239632820812,3.6319091035537,3.63135799612368,-0.000516662372637498,-0.000516662372639601,-0.000981429825869198,-1,-1,-1
21239,"Woodford","Kentucky",0.0306369694618886,3.71528600884422,0.0306369694618898,3.71528600884422,"2020-06-30",161,3.52214999207982,0.033102879791034,3.73501329147738,3.73254738114824,0.0081641136098287,0.0081641136098312,0.0100789165089528,1,1,1
21239,"Woodford","Kentucky",0.0213227694688236,3.67140937836158,0.0213227694688234,3.67140937836158,"2020-07-01",162,3.48781185449893,0.0219935126355643,3.67677532369551,3.67610458052877,-0.009314199993065,-0.0093141999930664,-0.0111093671554697,-1,-1,-1
21239,"Woodford","Kentucky",0.0125787822068587,3.62278024973469,0.0125787822068593,3.62278024973469,"2020-07-02",163,3.44771739729705,0.0148798855075457,3.64118907614019,3.6388879728395,-0.0087439872619649,-0.0087439872619641,-0.0071136271280186,-1,-1,-1
21239,"Woodford","Kentucky",-0.00417537141048155,3.50132580300283,0,3.5305534028762,"2020-07-03",164,3.42006586596654,-0.010904809768518,3.44749029613854,3.45421973449657,-0.0167541536173402,-0.0125787822068593,-0.0257846952760637,-1,-1,-1
21239,"Woodford","Kentucky",0,3.5305534028762,0,3.5305534028762,"2020-07-04",165,3.3964241029095,-0.0186670426573848,3.38121706161712,3.39988410427451,0.00417537141048155,0,-0.0077622328888668,1,0,-1
21239,"Woodford","Kentucky",0.0165978914090387,3.66333653414851,0.0165978914090386,3.6633365341485,"2020-07-05",166,3.3322045101752,0.0185315338193006,3.6788056734306,3.67687203102033,0.0165978914090387,0.0165978914090386,0.0371985764766854,1,1,1
21239,"Woodford","Kentucky",0.0163268932874299,3.67776644058467,0.0163268932874296,3.67776644058467,"2020-07-06",167,3.23587340123677,0.0175104679253871,3.68723503768833,3.68605146305037,-0.000270998121608797,-0.000270998121609002,-0.0010210658939135,-1,-1,-1
21239,"Woodford","Kentucky",-0.0413281954928452,3.2328526236299,0,3.52214999207982,"2020-07-07",168,3.20738144544246,-0.0376560810327901,3.26222953931034,3.25855742485029,-0.0576550887802751,-0.0163268932874296,-0.0551665489581772,-1,-1,-1
21239,"Woodford","Kentucky",-0.0343381375808917,3.24744489143268,0,3.48781185449893,"2020-07-08",169,3.18398856586776,-0.0325695309490932,3.26159374448707,3.25982513785528,0.0069900579119535,0,0.0050865500836969,1,0,1
21239,"Woodford","Kentucky",-0.0400944572018802,3.16705619688389,0,3.44771739729705,"2020-07-09",170,3.15395627876888,-0.0366327891248197,3.19474954150037,3.19128787342331,-0.0057563196209885,0,-0.0040632581757265,-1,0,-1
21239,"Woodford","Kentucky",-0.0276515313305102,3.22650514665297,0,3.42006586596654,"2020-07-10",171,3.12299405316492,-0.0273853062107936,3.2286349476107,3.22836872249098,0.01244292587137,0,0.0092474829140261,1,0,1
21239,"Woodford","Kentucky",-0.0236417630570384,3.23093176151023,0,3.3964241029095,"2020-07-11",172,3.07797037179096,-0.0247912419597731,3.22173593028836,3.22288540919109,0.0040097682734718,0,0.0025940642510205,1,0,1
