"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37127,"Nash","North Carolina",0.0202027073175216,4.3047563849317,0.0202027073175195,4.30475638493169,"2020-05-08",108,4.21318523943662,0.0219668385675626,4.31886943493203,4.31710530368199,0.0042023659710812,0.0042023659710786,0.0045123944377016,1,1,1
37127,"Nash","North Carolina",0.00884961527698411,4.23413435592492,0.00884961527698369,4.23413435592492,"2020-05-09",109,4.20894794496111,0.0118680692376166,4.25828198760998,4.25526353364936,-0.0113530920405375,-0.0113530920405358,-0.010098769329946,-1,-1,-1
37127,"Nash","North Carolina",0.00658619285285548,4.22487659180888,0.00658619285285589,4.22487659180888,"2020-05-10",110,4.20894794496111,0.00986471037222731,4.25110473196386,4.24782621444448,-0.00226342242412863,-0.0022634224241278,-0.00200335886538929,-1,-1,-1
37127,"Nash","North Carolina",0.0152011613320503,4.30038253249529,0.0152011613320502,4.30038253249529,"2020-05-11",111,4.19181690503092,0.0169665006152324,4.31450524676075,4.31273990747757,0.00861496847919482,0.00861496847919431,0.00710179024300509,1,1,1
37127,"Nash","North Carolina",0.0107182162200234,4.27972013293113,0.0107182162200239,4.27972013293113,"2020-05-12",112,4.19612725653204,0.0127606055385007,4.29605924747895,4.29401685816047,-0.0044829451120269,-0.0044829451120263,-0.0042058950767317,-1,-1,-1
37127,"Nash","North Carolina",0.00425532557013976,4.23873522395208,0.00425532557013941,4.23873522395208,"2020-05-13",113,4.20682254564879,0.00785474285128531,4.26753056220125,4.26393114492011,-0.00646289064988364,-0.00646289064988449,-0.00490586268721539,-1,-1,-1
37127,"Nash","North Carolina",0.00212089156913553,4.22591507751419,0.00212089156913642,4.2259150775142,"2020-05-14",114,4.21740465497933,0.00762481691303111,4.26994648026536,4.26444255492146,-0.00213443400100423,-0.00213443400100299,-0.000229925938254199,-1,-1,-1
37127,"Nash","North Carolina",0.00211640290637963,4.22800005978128,0.00211640290637849,4.22800005978127,"2020-05-15",115,4.23203396499529,0.0068560520945452,4.2659172532866,4.26117760409844,-4.48866275590005e-06,-4.48866275793011e-06,-0.00076876481848591,-1,-1,-1
37127,"Nash","North Carolina",-0.00423729447551646,4.17928688363249,0,4.20894794496111,"2020-05-16",116,4.24645234041956,-0.00924639405911137,4.13921408696373,4.14422318654733,-0.00635369738189609,-0.00211640290637849,-0.0161024461536566,-1,-1,-1
37127,"Nash","North Carolina",0,4.20894794496111,0,4.20894794496111,"2020-05-17",117,4.252568567437,-0.0101758857470287,4.12754085898488,4.13771674473191,0.00423729447551646,0,-0.00092949168791733,1,0,-1
37127,"Nash","North Carolina",-0.0171310399301848,4.07189962551963,0,4.19181690503092,"2020-05-18",118,4.27666611901606,-0.0174344691290983,4.06947219192832,4.06977562112723,-0.0171310399301848,0,-0.0072585833820696,-1,0,-1
37127,"Nash","North Carolina",0.00431035150112383,4.22629971703991,0.00431035150112269,4.2262997170399,"2020-05-19",119,4.28850057666306,0.0072159947946439,4.24954486338807,4.24663922009455,0.0214413914313086,0.00431035150112269,0.0246504639237422,1,1,1
37127,"Nash","North Carolina",0.0106952891167486,4.28168956946603,0.0106952891167476,4.28168956946602,"2020-05-20",120,4.30019661642625,0.0120246340313903,4.29232432878316,4.29099498386852,0.00638493761562477,0.00638493761562491,0.0048086392367464,1,1,1
37127,"Nash","North Carolina",0.0105821093305391,4.2914794202931,0.0105821093305387,4.2914794202931,"2020-05-21",121,4.30213272545312,0.0117581078868606,4.30088740874367,4.29971141018735,-0.0001131797862095,-0.0001131797862089,-0.000266526144529699,-1,-1,-1
37127,"Nash","North Carolina",0.0146293100159586,4.334439135107,0.0146293100159589,4.334439135107,"2020-05-22",122,4.29825675160842,0.0157461109908486,4.34337354290612,4.34225674193123,0.0040472006854195,0.0040472006854202,0.003988003103988,1,1,1
37127,"Nash","North Carolina",0.0144183754242722,4.34738096838946,0.0144183754242722,4.34738096838946,"2020-05-23",123,4.30213272545312,0.0151011793404801,4.35284339971913,4.35216059580292,-0.000210934591686401,-0.000210934591686701,-0.000644931650368498,-1,-1,-1
37127,"Nash","North Carolina",0.0061162270174343,4.29538215655904,0.00611622701743553,4.29538215655904,"2020-05-24",124,4.32129039948605,0.00812673886501673,4.31146625133969,4.30945573949212,-0.0083021484068379,-0.00830214840683667,-0.00697444047546337,-1,-1,-1
37127,"Nash","North Carolina",0.0240975515790596,4.44534898006947,0.02409755157906,4.44534898006948,"2020-05-25",125,4.34380542185368,0.0246226360558177,4.44954965588354,4.44902457140678,0.0179813245616253,0.0179813245616245,0.016495897190801,1,1,1
37127,"Nash","North Carolina",0.0118344576470032,4.37134178019208,0.0118344576470033,4.37134178019208,"2020-05-26",126,4.36218829245422,0.0126383076826803,4.3777725804775,4.37696873044182,-0.0122630939320564,-0.0122630939320567,-0.0119843283731374,-1,-1,-1
37127,"Nash","North Carolina",0.0116960397631922,4.38206889476859,0.0116960397631907,4.38206889476858,"2020-05-27",127,4.37305796469112,0.0127895943139125,4.39081733117436,4.38972377662364,-0.000138417883811,-0.0001384178838126,0.000151286631232199,-1,-1,1
37127,"Nash","North Carolina",0.00193610902686714,4.31568548864119,0.00193610902686725,4.31568548864119,"2020-05-28",128,4.38736947908438,0.00535150342505035,4.34300864382665,4.33959324942847,-0.00975993073632506,-0.00975993073632345,-0.00743809088886215,-1,-1,-1
37127,"Nash","North Carolina",-0.0038759738446917,4.27112493469558,0,4.29825675160842,"2020-05-29",129,4.40497556765943,-0.00857039770615639,4.23356954380387,4.23826396766533,-0.00581208287155884,-0.00193610902686725,-0.0139219011312067,-1,-1,-1
37127,"Nash","North Carolina",0.00387597384469177,4.32926454236596,0.00387597384469363,4.32926454236597,"2020-05-30",130,4.4188406077966,0.00613930188368916,4.34737116667793,4.34510783863894,0.00775194768938347,0.00387597384469363,0.0147096995898456,1,1,1
37127,"Nash","North Carolina",0.0191576740329319,4.45539411771657,0.0191576740329324,4.45539411771658,"2020-05-31",131,4.43081679884331,0.0199350931909066,4.46161347098037,4.4608360518224,0.0152817001882401,0.0152817001882388,0.0137957913072174,1,1,1
37127,"Nash","North Carolina",0.0225150223676353,4.50141057842713,0.0225150223676351,4.50141057842713,"2020-06-01",132,4.43590586835078,0.0233351209682571,4.50797136723211,4.50715126863148,0.0033573483347034,0.0033573483347027,0.0034000277773505,1,1,1
37127,"Nash","North Carolina",0.018382870600534,4.49086838665795,0.0183828706005329,4.49086838665795,"2020-06-02",133,4.44433051801004,0.0193234919798196,4.49839335769224,4.49745273631296,-0.0041321517671013,-0.0041321517671022,-0.0040116289884375,-1,-1,-1
37127,"Nash","North Carolina",0.0108696722369057,4.44914567034946,0.0108696722369048,4.44914567034946,"2020-06-03",134,4.44768060489532,0.0123670856310855,4.4611249775029,4.45962756410872,-0.0075131983636283,-0.0075131983636281,-0.0069564063487341,-1,-1,-1
37127,"Nash","North Carolina",0.0143115143932556,4.48755007983717,0.0143115143932553,4.48755007983716,"2020-06-04",135,4.45434729625351,0.015640481279856,4.49818181492997,4.49685284804337,0.0034418421563499,0.0034418421563505,0.0032733956487705,1,1,1
37127,"Nash","North Carolina",0.0176060885750475,4.52821818768476,0.0176060885750493,4.52821818768477,"2020-06-05",136,4.44935144906014,0.0183939243106916,4.53452087356991,4.53373303783427,0.0032945741817919,0.003294574181794,0.0027534430308356,1,1,1
37127,"Nash","North Carolina",0.0138650401371718,4.5158958887568,0.0138650401371718,4.5158958887568,"2020-06-06",137,4.44433051801004,0.0150774059264087,4.5255948150707,4.52438244928146,-0.0037410484378757,-0.0037410484378775,-0.0033165183842829,-1,-1,-1
37127,"Nash","North Carolina",0.0119761910467148,4.51465013617032,0.0119761910467151,4.51465013617032,"2020-06-07",138,4.45101950616083,0.0134968194805996,4.5268151636414,4.52529453520751,-0.001888849090457,-0.0018888490904567,-0.0015805864458091,-1,-1,-1
37127,"Nash","North Carolina",0.00508906950747021,4.47152935490308,0.00508906950747079,4.47152935490308,"2020-06-08",139,4.460969837014,0.0070119233416883,4.48691218557682,4.4849893317426,-0.00688712153924459,-0.00688712153924431,-0.0064848961389113,-1,-1,-1
37127,"Nash","North Carolina",0.00842464965925181,4.5033030656248,0.00842464965925149,4.5033030656248,"2020-06-09",140,4.46426473291085,0.0102347690969421,4.51778402112632,4.51597390168863,0.0033355801517816,0.0033355801517807,0.0032228457552538,1,1,1
37127,"Nash","North Carolina",0.0033500868852826,4.4711312130923,0.00335008688528227,4.47113121309229,"2020-06-10",141,4.47733681447821,0.00579057856525864,4.49065514653211,4.48821465485213,-0.00507456277396921,-0.00507456277396922,-0.00444419053168346,-1,-1,-1
37127,"Nash","North Carolina",0.00666669135818941,4.50101413576083,0.00666669135818942,4.50101413576083,"2020-06-11",142,4.49663001741289,0.00853034086636692,4.51592333182626,4.51405968231808,0.00331660447290681,0.00331660447290715,0.00273976230110828,1,1,1
37127,"Nash","North Carolina",-0.00499584719337116,4.41438051870654,0,4.44935144906014,"2020-06-12",143,4.52643614544559,-0.00823570373931422,4.388461666339,4.39170152288494,-0.0116625385515606,-0.00666669135818942,-0.0167660446056811,-1,-1,-1
37127,"Nash","North Carolina",-0.00502093105009933,4.40918400065934,0,4.44433051801004,"2020-06-13",144,4.57028292698765,-0.00818987712179439,4.38383243208578,4.38700137815748,-2.50838567281706e-05,0,4.58266175198292e-05,-1,0,1
37127,"Nash","North Carolina",0.00668898815079679,4.49784242321641,0.00668898815079721,4.49784242321641,"2020-06-14",145,4.59656181145149,0.00802028533152537,4.50849280066224,4.50716150348151,0.0117099192008961,0.00668898815079721,0.0162101624533198,1,1,1
37127,"Nash","North Carolina",0.00995033085317005,4.53062215298619,0.00995033085316877,4.53062215298618,"2020-06-15",146,4.62637239363869,0.0113045248817549,4.54145570521487,4.54010151118628,0.00326134270237326,0.00326134270237156,0.00328423955022953,1,1,1
37127,"Nash","North Carolina",0.00329489589685393,4.48732900418883,0.00329489589685306,4.48732900418883,"2020-06-16",147,4.65531996967356,0.0055565156700348,4.50542196237428,4.50316034260109,-0.00665543495631612,-0.00665543495631571,-0.0057480092117201,-1,-1,-1
37127,"Nash","North Carolina",0.0130720815673518,4.56884138544967,0.0130720815673522,4.56884138544967,"2020-06-17",148,4.68872320880638,0.0143085693591905,4.57873328778437,4.57749679999254,0.00977718567049787,0.00977718567049914,0.0087520536891557,1,1,1
37127,"Nash","North Carolina",0.0192932029346783,4.63168243795563,0.0192932029346782,4.63168243795563,"2020-06-18",149,4.72738781871234,0.019800320471794,4.63573937825256,4.63523226071545,0.0062211213673265,0.006221121367326,0.0054917511126035,1,1,1
37127,"Nash","North Carolina",0.0298061280327009,4.73507904167449,0.0298061280327016,4.7350790416745,"2020-06-19",150,4.77189454596838,0.029388528844241,4.73173824816682,4.73215584735528,0.0105129250980226,0.0105129250980234,0.009588208372447,1,1,1
37127,"Nash","North Carolina",0.0438467815420645,4.8772103977821,0.0438467815420642,4.8772103977821,"2020-06-20",151,4.81566261974874,0.0442577288284253,4.88049797607299,4.88008702878663,0.0140406535093636,0.0140406535093626,0.0148691999841843,1,1,1
37127,"Nash","North Carolina",0.0262788844638405,4.78051400269837,0.0262788844638395,4.78051400269837,"2020-06-21",152,4.85981240436167,0.0261944651623103,4.77983864828613,4.77992306758766,-0.017567897078224,-0.0175678970782247,-0.018063263666115,-1,-1,-1
37127,"Nash","North Carolina",0.0298105821872033,4.83504646894912,0.0298105821872028,4.83504646894911,"2020-06-22",153,4.89677313318311,0.0297445788380027,4.83451844215551,4.83458444550471,0.0035316977233628,0.0035316977233633,0.0035501136756924,1,1,1
37127,"Nash","North Carolina",0.0289475760348686,4.85795300191764,0.0289475760348683,4.85795300191764,"2020-06-23",154,4.93755243735778,0.0287358522040582,4.85625921127115,4.85647093510197,-0.0008630061523347,-0.000863006152334502,-0.0010087266339445,-1,-1,-1
37127,"Nash","North Carolina",0.0334032391328145,4.92254588273608,0.0334032391328138,4.92254588273607,"2020-06-24",155,4.98848706087325,0.0343395473636265,4.93003634858257,4.92910004035176,0.0044556630979459,0.0044556630979455,0.0056036951595683,1,1,1
37127,"Nash","North Carolina",0.0386646099059661,4.9980400880541,0.0386646099059655,4.9980400880541,"2020-06-25",156,5.02669610224644,0.039129441244096,5.00175873875915,5.00129390742101,0.00526137077315161,0.0052613707731517,0.0047898938804695,1,1,1
37127,"Nash","North Carolina",0.0445067272560368,5.08344163676063,0.044506727256036,5.08344163676063,"2020-06-26",157,5.05259949319529,0.0442794201248337,5.08162317971101,5.08185048684222,0.0058421173500707,0.0058421173500705,0.0051499788807377,1,1,1
37127,"Nash","North Carolina",0.0437680737803607,5.12203913621126,0.0437680737803623,5.12203913621128,"2020-06-27",158,5.08140436498446,0.0451046373380356,5.13273164467267,5.13139508111499,-0.000738653475676102,-0.000738653475673701,0.000825217213201904,-1,-1,1
37127,"Nash","North Carolina",0.0441497846129343,5.16886089665221,0.0441497846129328,5.1688608966522,"2020-06-28",159,5.13495774763547,0.0441570653029668,5.16891914217247,5.16891186148244,0.000381710832573601,0.000381710832570499,-0.000947572035068803,1,1,-1
37127,"Nash","North Carolina",0.0369607288214406,5.15549823493319,0.0369607288214384,5.15549823493318,"2020-06-29",160,5.19770745364881,0.0374746908819656,5.15960993141739,5.15909596935687,-0.0071890557914937,-0.0071890557914944,-0.0066823744210012,-1,-1,-1
37127,"Nash","North Carolina",0.0407793041746681,5.22300756658045,0.0407793041746656,5.22300756658043,"2020-06-30",161,5.25600616847632,0.041696895892036,5.2303483003194,5.22943070860203,0.0038185753532275,0.0038185753532272,0.0042222050100704,1,1,1
37127,"Nash","North Carolina",0.0509346235154709,5.34502942548154,0.0509346235154711,5.34502942548154,"2020-07-01",162,5.30401538766267,0.0512163575714354,5.34728329792926,5.3470015638733,0.0101553193408028,0.0101553193408055,0.0095194616793994,1,1,1
37127,"Nash","North Carolina",0.0382090413731921,5.29415939185878,0.0382090413731904,5.29415939185877,"2020-07-02",163,5.35523765680072,0.0388790043910891,5.29951909600196,5.29884913298406,-0.0127255821422788,-0.0127255821422807,-0.0123373531803463,-1,-1,-1
37127,"Nash","North Carolina",0.0259033909488476,5.23392322983722,0.025903390948848,5.23392322983722,"2020-07-03",164,5.40845218136616,0.0258339370930881,5.23336759899115,5.23343705284691,-0.0123056504243445,-0.0123056504243424,-0.013045067298001,-1,-1,-1
37127,"Nash","North Carolina",0.0288048717891785,5.28303846750871,0.0288048717891778,5.28303846750871,"2020-07-04",165,5.45348793427604,0.0295364949272587,5.28889145261336,5.28815982947527,0.0029014808403309,0.0029014808403298,0.0037025578341706,1,1,1
37127,"Nash","North Carolina",0.0535533826510064,5.50983142619251,0.053553382651006,5.50983142619251,"2020-07-05",166,5.47706110199411,0.0517618734322607,5.49549935244255,5.49729086166129,0.0247485108618279,0.0247485108618282,0.022225378505002,1,1,1
37127,"Nash","North Carolina",0.0627497060133402,5.63695539574219,0.0627497060133395,5.63695539574219,"2020-07-06",167,5.4971682252932,0.0607334874980061,5.62082564761952,5.62284186613485,0.00919632336233381,0.0091963233623335,0.0089716140657454,1,1,1
37127,"Nash","North Carolina",0.0582987148275071,5.66409717226886,0.0582987148275071,5.66409717226887,"2020-07-07",168,5.51630479071288,0.056118989856897,5.64665937250399,5.6488390974746,-0.00445099118583311,-0.0044509911858324,-0.0046144976411091,-1,-1,-1
37127,"Nash","North Carolina",0.0480092191863573,5.64007992196718,0.0480092191863584,5.64007992196718,"2020-07-08",169,5.54070316408464,0.0469369981997571,5.63150215407438,5.63257437506097,-0.0102894956411498,-0.0102894956411487,-0.0091819916571399,-1,-1,-1
37127,"Nash","North Carolina",0.0512222691380494,5.71379354076707,0.0512222691380462,5.71379354076704,"2020-07-09",170,5.56506760295878,0.0505544488051425,5.70845097810381,5.70911879843672,0.0032130499516921,0.0032130499516878,0.0036174506053854,1,1,1
37127,"Nash","North Carolina",0.0532145245654407,5.78095385332425,0.0532145245654414,5.78095385332425,"2020-07-10",171,5.58295910758694,0.0513018723015927,5.76565263521346,5.76756528747731,0.0019922554273913,0.0019922554273952,0.000747423496450197,1,1,1
37127,"Nash","North Carolina",0.0450357529098813,5.76873820464521,0.0450357529098806,5.76873820464521,"2020-07-11",172,5.59736319765013,0.0446619940427567,5.76574813370821,5.76612189257534,-0.0081787716555594,-0.0081787716555608,-0.006639878258836,-1,-1,-1
37127,"Nash","North Carolina",0.0235731677180632,5.64207327602055,0.0235731677180642,5.64207327602056,"2020-07-12",173,5.61625148217034,0.0231205115862777,5.63845202696626,5.63890468309805,-0.0214625851918181,-0.0214625851918164,-0.021541482456479,-1,-1,-1
37127,"Nash","North Carolina",0.0201071232990963,5.63791808838688,0.0201071232990957,5.63791808838687,"2020-07-13",174,5.63325781834076,0.0202259684415681,5.63886884952665,5.63875000438418,-0.0034660444189669,-0.0034660444189685,-0.0028945431447096,-1,-1,-1
37127,"Nash","North Carolina",0.019136565419675,5.6502607486506,0.0191365654196751,5.6502607486506,"2020-07-14",175,5.66047724071734,0.0194265287379326,5.65258045519666,5.65229049187841,-0.0009705578794213,-0.000970557879420599,-0.0007994397036355,-1,-1,-1
37127,"Nash","North Carolina",0.0243983733717642,5.71149177768699,0.0243983733717643,5.71149177768699,"2020-07-15",176,5.68600636401594,0.0235747961952287,5.70490316027471,5.70572673745124,0.0052618079520892,0.0052618079520892,0.0041482674572961,1,1,1
37127,"Nash","North Carolina",0.0243644388741399,5.73561867507776,0.02436443887414,5.73561867507776,"2020-07-16",177,5.70473440238158,0.0232989984752303,5.72709515188648,5.72816059228539,-3.39344976242988e-05,-3.39344976243022e-05,-0.000275797719998399,-1,-1,-1
37127,"Nash","North Carolina",0.0178915046281559,5.70819963998403,0.0178915046281567,5.70819963998404,"2020-07-17",178,5.73241620745157,0.018371924361821,5.71204299785335,5.71156257811969,-0.006472934245984,-0.0064729342459833,-0.0049270741134093,-1,-1,-1
37127,"Nash","North Carolina",0.0144040900631955,5.6981918280925,0.0144040900631959,5.69819182809251,"2020-07-18",179,5.76519110278484,0.0154714239323574,5.7067304990458,5.70566316517663,-0.0034874145649604,-0.0034874145649608,-0.0029005004294636,-1,-1,-1
37127,"Nash","North Carolina",0.0188882845202078,5.74846947381179,0.0188882845202052,5.74846947381178,"2020-07-19",180,5.79518894098005,0.0192927607895051,5.75170528396617,5.75130080769688,0.0044841944570123,0.0044841944570093,0.0038213368571477,1,1,1
37127,"Nash","North Carolina",0.0170063361704247,5.75230217153374,0.0170063361704251,5.75230217153374,"2020-07-20",181,5.80857139841507,0.0175033150901197,5.7562780028913,5.7557810239716,-0.0018819483497831,-0.0018819483497801,-0.0017894456993854,-1,-1,-1
37127,"Nash","North Carolina",0.0272194223765739,5.85101319735336,0.0272194223765734,5.85101319735335,"2020-07-21",182,5.80900012296612,0.0277638399760327,5.85536853814902,5.85482412054957,0.0102130862061492,0.0102130862061483,0.010260524885913,1,1,1
37127,"Nash","North Carolina",0.0255291232986007,5.86471022710614,0.0255291232986021,5.86471022710615,"2020-07-22",183,5.80728412082903,0.0255529797855614,5.86490107900183,5.86487722251487,-0.0016902990779732,-0.0016902990779713,-0.0022108601904713,-1,-1,-1
37127,"Nash","North Carolina",0.0187280383656439,5.83583067094109,0.0187280383656425,5.83583067094108,"2020-07-23",184,5.80900012296612,0.0191117751169799,5.83890056495178,5.83851682820044,-0.0068010849329568,-0.0068010849329596,-0.0064412046685815,-1,-1,-1
37127,"Nash","North Carolina",0.0276818050699911,5.92618884294151,0.0276818050699914,5.92618884294151,"2020-07-24",185,5.80341231560504,0.0278748522950909,5.92773322074231,5.92754017351721,0.0089537667043472,0.0089537667043489,0.008763077178111,1,1,1
37127,"Nash","North Carolina",0.0327748953332703,5.99461537011774,0.0327748953332705,5.99461537011774,"2020-07-25",186,5.79344905363378,0.0320263303154053,5.98862684997481,5.98937541499268,0.0050930902632792,0.0050930902632791,0.0041514780203144,1,1,1
37127,"Nash","North Carolina",0.0299978381952085,6.00517380834651,0.0299978381952091,6.00517380834652,"2020-07-26",187,5.78338552525517,0.0298604874545324,6.0040750024211,6.00421235316178,-0.0027770571380618,-0.0027770571380614,-0.0021658428608729,-1,-1,-1
37127,"Nash","North Carolina",0.0133824574350162,5.90224860046018,0.0133824574350161,5.90224860046018,"2020-07-27",188,5.79562344022651,0.014150049922483,5.90838934035991,5.90762174787245,-0.0166153807601923,-0.016615380760193,-0.0157104375320494,-1,-1,-1
37127,"Nash","North Carolina",0.000428724551045308,5.81200119482343,0.000428724551046145,5.81200119482344,"2020-07-28",189,5.81327728945248,0.00625757713871952,5.85863201552483,5.85280316293716,-0.0129537328839709,-0.01295373288397,-0.00789247278376348,-1,-1,-1
37127,"Nash","North Carolina",-0.00171600213708458,5.79527210586944,0,5.80728412082903,"2020-07-29",190,5.83856308668115,-0.00410992204043154,5.77612074664267,5.77851466654601,-0.00214472668812989,-0.000428724551046145,-0.0103674991791511,-1,-1,-1
37127,"Nash","North Carolina",0.00171600213708954,5.82101213792574,0.001716002137087,5.82101213792572,"2020-07-30",191,5.86484796747404,0.00615823881404505,5.85655003134139,5.85210779466444,0.00343200427417412,0.001716002137087,0.0102681608544766,1,1,1
37127,"Nash","North Carolina",-0.00558780736107666,5.7642976640775,0,5.80341231560504,"2020-07-31",192,5.8975462553208,-0.0059200961216291,5.76163935399309,5.76197164275364,-0.0073038094981662,-0.001716002137087,-0.0120783349356741,-1,-1,-1
37127,"Nash","North Carolina",-0.00996326197125545,5.723706219835,0,5.79344905363378,"2020-08-01",193,5.93413805191626,-0.00879285762654236,5.7330694545927,5.73189905024798,-0.00437545461017879,0,-0.00287276150491326,-1,0,-1
37127,"Nash","North Carolina",-0.0100635283786169,5.71294082660485,0,5.78338552525517,"2020-08-02",194,5.97380961186926,-0.00885785940359997,5.72258617840498,5.72138050942997,-0.00010026640736145,0,-6.50017770576095e-05,-1,0,-1
37127,"Nash","North Carolina",0.0122379149713455,5.88128884502593,0.0122379149713465,5.88128884502594,"2020-08-03",195,6.00494470866467,0.0121192392899952,5.88033943957513,5.88045811525648,0.0223014433499624,0.0122379149713465,0.0209770986935952,1,1,1
37127,"Nash","North Carolina",0.0176538492259684,5.93685423403426,0.0176538492259688,5.93685423403427,"2020-08-04",196,6.03205794407324,0.0178817857820096,5.93867772648259,5.93844978992655,0.0054159342546229,0.0054159342546223,0.0057625464920144,1,1,1
37127,"Nash","North Carolina",0.0252857972286708,6.01556366728185,0.0252857972286709,6.01556366728185,"2020-08-05",197,6.04398922588763,0.0250170264846335,6.01341350132955,6.01368227207358,0.0076319480027024,0.0076319480027021,0.0071352407026239,1,1,1
37127,"Nash","North Carolina",0.0262848807928895,6.04884213302427,0.0262848807928879,6.04884213302426,"2020-08-06",198,6.05443934626937,0.0260320036113774,6.04681911557217,6.04707199275368,0.000999083564218701,0.000999083564217001,0.0010149771267439,1,1,1
37127,"Nash","North Carolina",0.0326982878467597,6.12643427024812,0.0326982878467597,6.12643427024812,"2020-08-07",199,6.06112386313809,0.0317097577068282,6.11852602912866,6.1195145592686,0.0064134070538702,0.0064134070538718,0.0056777540954508,1,1,1
37127,"Nash","North Carolina",0.0365917965954628,6.1902806280845,0.0365917965954621,6.1902806280845,"2020-08-08",200,6.06643949027248,0.0351600977248327,6.17882703711946,6.18025873599009,0.0038935087487031,0.0038935087487024,0.0034503400180045,1,1,1
