"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48419,"Shelby","Texas",0.0816113354461632,4.39056030185267,0.0816113354461634,4.39056030185268,"2020-04-25",95,4.25459902498738,0.0785655288676767,4.36619384922478,4.36923965580327,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",0.0754505545885517,4.42288539043795,0.0754505545885524,4.42288539043795,"2020-04-26",96,4.30791866252016,0.0752275912902374,4.42110168405143,4.42132464734974,-0.0061607808576115,-0.006160780857611,-0.0033379375774393,-1,-1,-1
48419,"Shelby","Texas",0.0647201906811719,4.41249303376746,0.0647201906811721,4.41249303376746,"2020-04-27",97,4.3603651378927,0.0670474571049918,4.43111116515801,4.4287838987342,-0.0107303639073798,-0.0107303639073803,-0.0081801341852456,-1,-1,-1
48419,"Shelby","Texas",0.0709890612433664,4.52736418894619,0.0709890612433641,4.52736418894617,"2020-04-28",98,4.4014790606007,0.0707935894518443,4.52580041461401,4.52599588640553,0.00626887056219451,0.006268870562192,0.0037461323468525,1,1,1
48419,"Shelby","Texas",0.0519276109327665,4.44586164770475,0.0519276109327649,4.44586164770474,"2020-04-29",99,4.43759648582869,0.0558523278758757,4.47725938324963,4.47333466630652,-0.0190614503105999,-0.0190614503105992,-0.0149412615759686,-1,-1,-1
48419,"Shelby","Texas",0.0742800743828701,4.67660896623835,0.0742800743828704,4.67660896623835,"2020-04-30",100,4.45434729625351,0.0722878278333211,4.66067099384196,4.66266324039151,0.0223524634501036,0.0223524634501055,0.0164354999574454,1,1,1
48419,"Shelby","Texas",0.0628592596178496,4.65952252250105,0.0628592596178512,4.65952252250107,"2020-05-01",101,4.47408477909183,0.0637025675254779,4.66626898576208,4.66542567785445,-0.0114208147650205,-0.0114208147650192,-0.00858526030784321,-1,-1,-1
48419,"Shelby","Texas",0.0350913198112707,4.50023826366627,0.0350913198112695,4.50023826366626,"2020-05-02",102,4.49024021931411,0.0409955526985099,4.54747212676419,4.54156789387695,-0.0277679398065789,-0.0277679398065817,-0.022707014826968,-1,-1,-1
48419,"Shelby","Texas",0.0533196375327848,4.68115612524965,0.053319637532784,4.68115612524965,"2020-05-03",103,4.48542093287817,0.0563706368644414,4.70556411990291,4.70251312057125,0.0182283177215141,0.0182283177215145,0.0153750841659315,1,1,1
48419,"Shelby","Texas",0.0524464753725404,4.72749046550048,0.052446475372542,4.7274904655005,"2020-05-04",104,4.47895887485007,0.0543438251174085,4.74266926345943,4.74077191371456,-0.000873162160244398,-0.000873162160242004,-0.0020268117470329,-1,-1,-1
