"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22007,"Assumption","Louisiana",0.137021797564291,5.21172115038703,0.137021797564292,5.21172115038704,"2020-04-16",86,4.76947323727937,0.134362927001605,5.19045018588554,5.19310905644823,NA,NA,NA,NA,NA,NA
22007,"Assumption","Louisiana",0.134800911647381,5.33097586061605,0.134800911647382,5.33097586061605,"2020-04-17",87,4.80284939843637,0.128331652218808,5.27922178518747,5.28569104461604,-0.00222088591691,-0.00222088591691,-0.006031274782797,-1,-1,-1
22007,"Assumption","Louisiana",0.088342639666829,5.09411059641901,0.0883426396668279,5.094110596419,"2020-04-18",88,4.83401175841694,0.0868049592485165,5.08180915307251,5.08334683349083,-0.046458271980552,-0.0464582719805541,-0.0415266929702915,-1,-1,-1
22007,"Assumption","Louisiana",0.0871468691651661,5.17288707207253,0.0871468691651636,5.17288707207251,"2020-04-19",89,4.85981240436167,0.0849763584350769,5.15552298623183,5.15769349696191,-0.00119577050166289,-0.00119577050166429,-0.00182860081343959,-1,-1,-1
22007,"Assumption","Louisiana",0.0607122834426161,5.0485572554573,0.0607122834426157,5.04855725545729,"2020-04-20",90,4.87410621561882,0.0610734235629031,5.0514463764196,5.0510852362993,-0.02643458572255,-0.0264345857225479,-0.0239029348721738,-1,-1,-1
22007,"Assumption","Louisiana",0.0519242313498341,5.03896512215766,0.051924231349834,5.03896512215766,"2020-04-21",91,4.88712158373089,0.05101767549735,5.03171267533778,5.03261923119027,-0.008788052092782,-0.0087880520927817,-0.0100557480655531,-1,-1,-1
22007,"Assumption","Louisiana",0.049360669081746,5.07038085536279,0.0493606690817456,5.07038085536278,"2020-04-22",92,4.89463638023338,0.0485533632498728,5.0639224087078,5.06472971453967,-0.0025635622680881,-0.0025635622680884,-0.0024643122474772,-1,-1,-1
22007,"Assumption","Louisiana",0.0446170654888041,5.081792695701,0.0446170654888052,5.08179269570101,"2020-04-23",93,4.89783979995091,0.0437843020500437,5.07513058819091,5.07596335162968,-0.0047436035929419,-0.0047436035929404,-0.0047690611998291,-1,-1,-1
22007,"Assumption","Louisiana",0.0333761611569971,5.03648252653535,0.0333761611569976,5.03648252653535,"2020-04-24",94,4.90103299053006,0.0336456047899829,5.03863807559923,5.03836863196625,-0.011240904331807,-0.0112409043318076,-0.0101386972600608,-1,-1,-1
22007,"Assumption","Louisiana",0.0311623599805742,5.05214827828096,0.0311623599805744,5.05214827828096,"2020-04-25",95,4.90527477843843,0.0304396268805371,5.04636641348067,5.0470891465807,-0.0022138011764229,-0.0022138011764232,-0.0032059779094458,-1,-1,-1
22007,"Assumption","Louisiana",0.0258006459447316,5.04041692597479,0.0258006459447309,5.04041692597479,"2020-04-26",96,4.88280192258637,0.0262094868122723,5.04368765291512,5.04327881204758,-0.0053617140358426,-0.0053617140358435,-0.0042301400682648,-1,-1,-1
22007,"Assumption","Louisiana",0.0142938112571466,4.97416289441884,0.0142938112571462,4.97416289441884,"2020-04-27",97,4.86533422954598,0.0193335115056989,5.01448049640726,5.00944079615871,-0.011506834687585,-0.0115068346875847,-0.0068759753065734,-1,-1,-1
22007,"Assumption","Louisiana",0.013015368112073,4.9782291605154,0.0130153681120726,4.9782291605154,"2020-04-28",98,4.82717022660022,0.0178322646455265,5.01676433278303,5.01194743624958,-0.0012784431450736,-0.0012784431450736,-0.0015012468601724,-1,-1,-1
22007,"Assumption","Louisiana",0.00751479650248478,4.94723995575077,0.00751479650248577,4.94723995575078,"2020-04-29",99,4.78032325330343,0.0145350822121964,5.00340224142846,4.99638195571875,-0.00550057160958822,-0.00550057160958683,-0.0032971824333301,-1,-1,-1
22007,"Assumption","Louisiana",0.00320341971753611,4.92026373797366,0.00320341971753457,4.92026373797365,"2020-04-30",100,4.73117331219182,0.0115463341479807,4.98700705341723,4.97866413898678,-0.00431137678494867,-0.0043113767849512,-0.0029887480642157,-1,-1,-1
22007,"Assumption","Louisiana",0.00319319057915292,4.92338532458413,0.00319319057915202,4.92338532458413,"2020-05-01",101,4.67948221895265,0.00924769394307656,4.97182135149552,4.9657668481316,-1.02291383831899e-05,-1.02291383825498e-05,-0.00229864020490414,-1,-1,-1
22007,"Assumption","Louisiana",0.00424178790836752,4.934967293797,0.00424178790836649,4.934967293797,"2020-05-02",102,4.61086820710273,0.00842259279703834,4.96841373290637,4.9642329280177,0.0010485973292146,0.00104859732921447,-0.000825101146038221,1,1,-1
22007,"Assumption","Louisiana",-0.0224728558520605,4.72549193162195,0,4.88280192258637,"2020-05-03",103,4.56880254181722,-0.0229784006856444,4.72144757295327,4.72195311778686,-0.026714643760428,-0.00424178790836649,-0.0314009934826827,-1,-1,-1
22007,"Assumption","Louisiana",-0.0174676930403895,4.74306037826326,0,4.86533422954598,"2020-05-04",104,4.52178857704904,-0.0221531108501125,4.70557703578547,4.71026245359519,0.005005162811671,0,0.000825289835531897,1,0,1
22007,"Assumption","Louisiana",-0.0381640029457572,4.56002220597992,0,4.82717022660022,"2020-05-05",105,4.49344022204478,-0.0388295476937521,4.55469784799596,4.55536339274396,-0.0206963099053677,0,-0.0166764368436396,-1,0,-1
22007,"Assumption","Louisiana",-0.0468469732967917,4.45239444022589,0,4.78032325330343,"2020-05-06",106,4.47082213345701,-0.0478216217664416,4.44459725246869,4.44557190093834,-0.00868297035103451,0,-0.0089920740726895,-1,0,-1
22007,"Assumption","Louisiana",-0.0491499411116129,4.38712372441053,0,4.73117331219182,"2020-05-07",107,4.44433051801004,-0.0518181803980269,4.36577781011921,4.36844604940563,-0.0023029678148212,0,-0.0039965586315853,-1,0,-1
22007,"Assumption","Louisiana",-0.0516910932391723,4.31764456627844,0,4.67948221895265,"2020-05-08",108,4.40845989174204,-0.0517255572368015,4.31736885429741,4.31740331829504,-0.0025411521275594,0,9.26231612254011e-05,-1,0,1
22007,"Assumption","Louisiana",-0.0686140118499153,4.13057012415333,0,4.61086820710273,"2020-05-09",109,4.37665509087197,-0.0643805709787515,4.16443765112264,4.16020421025147,-0.016922918610743,0,-0.01265501374195,-1,0,-1
22007,"Assumption","Louisiana",-0.0420656652855147,4.27434288481861,0,4.56880254181722,"2020-05-10",110,4.37125453769197,-0.0434678408434432,4.26312548035518,4.26452765591312,0.0265483465644006,0,0.0209127301353083,1,0,1
22007,"Assumption","Louisiana",-0.0470139647681751,4.19269082367181,0,4.52178857704904,"2020-05-11",111,4.3658246600976,-0.0491014050962716,4.17599130104705,4.17807874137514,-0.0049482994826604,0,-0.0056335642528284,-1,0,-1
22007,"Assumption","Louisiana",-0.0283483550042571,4.29500173701499,0,4.49344022204478,"2020-05-12",112,4.36944785246702,-0.031821003909111,4.26722054577615,4.270693194681,0.018665609763918,0,0.0172804011871606,1,0,1
