"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
9003,"Hartford","Connecticut",0.249518069506026,6.5737967131424,0.249518069506024,6.57379671314239,"2020-04-04",74,6.18914375955626,0.245093593246432,6.53840090306566,6.54282537932524,NA,NA,NA,NA,NA,NA
9003,"Hartford","Connecticut",0.226342091852434,6.63790696141969,0.226342091852427,6.63790696141964,"2020-04-05",75,6.31922548088207,0.236205776472472,6.71681643837999,6.70695275375995,-0.023175977653592,-0.023175977653597,-0.00888781677396,-1,-1,-1
9003,"Hartford","Connecticut",0.219487240111094,6.8094102393414,0.219487240111096,6.80941023934142,"2020-04-06",76,6.45137274568837,0.228422881960543,6.880895374137,6.87195973228755,-0.00685485174134001,-0.00685485174133102,-0.00778289451192901,-1,-1,-1
9003,"Hartford","Connecticut",0.201669197791743,6.88635314089769,0.201669197791743,6.88635314089769,"2020-04-07",77,6.58774676839159,0.209119138775077,6.94595266876436,6.93850272778103,-0.017818042319351,-0.017818042319353,-0.019303743185466,-1,-1,-1
9003,"Hartford","Connecticut",0.191757931756945,7.00873221041105,0.191757931756943,7.00873221041103,"2020-04-08",78,6.73628887694519,0.201427093671075,7.08608550572409,7.07641634380995,-0.009911266034798,-0.0099112660348,-0.00769204510400201,-1,-1,-1
9003,"Hartford","Connecticut",0.18083751002146,7.11312676828411,0.180837510021458,7.1131267682841,"2020-04-09",79,6.88141130364254,0.1862446753834,7.15638409117963,7.15097692581769,-0.010920421735485,-0.010920421735485,-0.015182418287675,-1,-1,-1
9003,"Hartford","Connecticut",0.184107639565945,7.32012531466145,0.184107639565945,7.32012531466145,"2020-04-10",80,7.00772988807782,0.188640449344181,7.35638779288734,7.35185498310911,0.003270129544485,0.00327012954448699,0.002395773960781,1,1,1
9003,"Hartford","Connecticut",0.157771921856419,7.29354721255119,0.15777192185642,7.2935472125512,"2020-04-11",81,7.13807303404435,0.16044548246251,7.31493569739992,7.31226213679383,-0.026335717709526,-0.026335717709525,-0.028194966881671,-1,-1,-1
9003,"Hartford","Connecticut",0.130081721325816,7.22979753016278,0.130081721325817,7.22979753016279,"2020-04-12",82,7.2586133375993,0.13860688939396,7.29799887470794,7.28947370663979,-0.027690200530603,-0.027690200530603,-0.02183859306855,-1,-1,-1
9003,"Hartford","Connecticut",0.132147264806298,7.37640359933245,0.132147264806295,7.37640359933243,"2020-04-13",83,7.38239102055443,0.136129640758661,7.40826260695136,7.404280230999,0.00206554348048199,0.00206554348047799,-0.002477248635299,1,1,-1
9003,"Hartford","Connecticut",0.136374022703226,7.54236492731417,0.136374022703222,7.54236492731414,"2020-04-14",84,7.48917249559878,0.137698302299094,7.55295916408112,7.55163488448525,0.004226757896928,0.004226757896927,0.001568661540433,1,1,1
9003,"Hartford","Connecticut",0.148542108553601,7.7760836368204,0.148542108553602,7.7760836368204,"2020-04-15",85,7.58062686327085,0.14280947139613,7.73022253956063,7.7359551767181,0.012168085850375,0.01216808585038,0.00511116909703602,1,1,1
9003,"Hartford","Connecticut",0.145122426697343,7.89726829052394,0.145122426697345,7.89726829052395,"2020-04-16",86,7.67002865547427,0.140567942039198,7.86083241325877,7.86538689791693,-0.00341968185625802,-0.00341968185625702,-0.002241529356932,-1,-1,-1
9003,"Hartford","Connecticut",0.126318584435285,7.89195997912482,0.126318584435285,7.89195997912481,"2020-04-17",87,7.75190533307861,0.123483175264229,7.86927670575637,7.87211211492742,-0.018803842262058,-0.01880384226206,-0.017084766774969,-1,-1,-1
9003,"Hartford","Connecticut",0.130343145966528,8.05047505581004,0.130343145966528,8.05047505581004,"2020-04-18",88,7.82324569068552,0.125173627427685,8.0091189074993,8.01428842603814,0.004024561531243,0.004024561531243,0.00169045216345601,1,1,1
9003,"Hartford","Connecticut",0.120540303554958,8.10239546248401,0.120540303554955,8.10239546248398,"2020-04-19",89,7.89197164638282,0.114524545877711,8.05426940106604,8.06028515874328,-0.00980284241156999,-0.00980284241157299,-0.010649081549974,-1,-1,-1
9003,"Hartford","Connecticut",0.123777682955133,8.24883480124036,0.123777682955131,8.24883480124035,"2020-04-20",90,7.96196775178211,0.116393578022543,8.18976196177965,8.19714606671223,0.003237379400175,0.003237379400176,0.001869032144832,1,1,1
9003,"Hartford","Connecticut",0.106781475044345,8.23664282090919,0.106781475044344,8.23664282090919,"2020-04-21",91,8.02523605195463,0.102064600676878,8.19890782596945,8.20362470033692,-0.016996207910788,-0.016996207910787,-0.014328977345665,-1,-1,-1
9003,"Hartford","Connecticut",0.0914543676720723,8.22080743697536,0.0914543676720729,8.22080743697536,"2020-04-22",92,8.08213742341622,0.0886549086685376,8.19841176494708,8.20121122395061,-0.0153271073722727,-0.0153271073722711,-0.0134096920083404,-1,-1,-1
9003,"Hartford","Connecticut",0.0894017922034196,8.29584120089821,0.0894017922034198,8.29584120089821,"2020-04-23",93,8.12917499691179,0.0849486676216222,8.26021620424383,8.26466932882563,-0.0020525754686527,-0.0020525754686531,-0.0037062410469154,-1,-1,-1
9003,"Hartford","Connecticut",0.0818766776043407,8.32504207630899,0.08187667760434,8.32504207630899,"2020-04-24",94,8.17663260888642,0.0784215548873072,8.29740109457273,8.30085621728976,-0.0075251145990789,-0.0075251145990798,-0.006527112734315,-1,-1,-1
