"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31047,"Dawson","Nebraska",0.246481600667177,6.9246571906121,0.246481600667179,6.92465719061211,"2020-05-01",101,6.03240082081241,0.148850476384399,6.14360819634987,6.24123932063265,NA,NA,NA,NA,NA,NA
31047,"Dawson","Nebraska",0.218083451965867,6.94395360166879,0.218083451965867,6.9439536016688,"2020-05-02",102,6.08709934954135,0.149454373875284,6.39492097694413,6.4635500550347,-0.02839814870131,-0.028398148701312,0.000603897490885019,-1,-1,1
31047,"Dawson","Nebraska",0.143312193107805,6.56386698277016,0.143312193107803,6.56386698277015,"2020-05-03",103,6.14203740558736,0.13908730512876,6.5300678789378,6.53429276691685,-0.074771258858062,-0.074771258858064,-0.010367068746524,-1,-1,-1
31047,"Dawson","Nebraska",0.122412109582119,6.53997850767247,0.122412109582116,6.53997850767246,"2020-05-04",104,6.18149441363777,0.123276898405943,6.54689681826308,6.54603202943924,-0.020900083525686,-0.020900083525687,-0.015810406722817,-1,-1,-1
31047,"Dawson","Nebraska",0.107739792800535,6.54501208300193,0.107739792800538,6.54501208300195,"2020-05-05",105,6.2363695902037,0.118408347242008,6.6303605185337,6.61969196409224,-0.014672316781584,-0.014672316781578,-0.004868551163935,-1,-1,-1
31047,"Dawson","Nebraska",0.0944765321507961,6.54664579060455,0.0944765321507983,6.54664579060457,"2020-05-06",106,6.29921181742329,0.103124859727716,6.6158324112199,6.60718408364299,-0.0132632606497389,-0.0132632606497397,-0.015283487514292,-1,-1,-1
31047,"Dawson","Nebraska",0.0771669446857522,6.502645623035,0.077166944685751,6.50264562303499,"2020-05-07",107,6.35088571671474,0.0937316331106742,6.63516313043437,6.61859844200945,-0.0173095874650439,-0.0173095874650473,-0.0093932266170418,-1,-1,-1
31047,"Dawson","Nebraska",0.0699238105776791,6.52186749485616,0.069923810577678,6.52186749485616,"2020-05-08",108,6.38976116573753,0.0844114634312176,6.63776871768447,6.62328106483093,-0.0072431341080731,-0.00724313410807299,-0.00932016967945661,-1,-1,-1
31047,"Dawson","Nebraska",0.054698528728942,6.46998905064395,0.0546985287289452,6.46998905064397,"2020-05-09",109,6.42741267194122,0.0672068144714451,6.57005533658397,6.55754705084147,-0.0152252818487371,-0.0152252818487328,-0.0172046489597725,-1,-1,-1
31047,"Dawson","Nebraska",0.0549380560460018,6.52660379790937,0.0549380560460015,6.52660379790937,"2020-05-10",110,6.455647698762,0.0658886055120069,6.61420819363741,6.60325764417141,0.000239527317059798,0.000239527317056301,-0.0013182089594382,1,1,-1
