"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22017,"Caddo","Louisiana",0.181010940616838,6.42777257298985,0.181010940616836,6.42777257298984,"2020-04-07",77,6.27368530512177,0.173261730996016,6.36577889602328,6.37352810564411,NA,NA,NA,NA,NA,NA
22017,"Caddo","Louisiana",0.155320954975454,6.40326362847562,0.155320954975452,6.4032636284756,"2020-04-08",78,6.40025744530882,0.154293567656,6.39504452991999,6.39607191723944,-0.025689985641384,-0.025689985641384,-0.018968163340016,-1,-1,-1
22017,"Caddo","Louisiana",0.143568570496719,6.46456550762119,0.143568570496719,6.46456550762119,"2020-04-09",79,6.52607644952285,0.150315490366201,6.51854086657705,6.51179394670757,-0.011752384478735,-0.011752384478733,-0.00397807728979899,-1,-1,-1
22017,"Caddo","Louisiana",0.134063166101563,6.53209084295666,0.134063166101559,6.53209084295663,"2020-04-10",80,6.63763242290246,0.138763095887507,6.56969028124421,6.56499035145827,-0.00950540439515601,-0.00950540439516001,-0.011552394478694,-1,-1,-1
22017,"Caddo","Louisiana",0.196311490651536,7.164140605458,0.196311490651535,7.164140605458,"2020-04-11",81,6.70371382954141,0.199419346830697,7.1890034548913,7.18589559871213,0.062248324549973,0.062248324549976,0.06065625094319,1,1,1
22017,"Caddo","Louisiana",0.170676912415468,7.155375470221,0.17067691241547,7.15537547022101,"2020-04-12",82,6.76454453919321,0.167290908324499,7.12828743749324,7.13167344158421,-0.025634578236068,-0.025634578236065,-0.032128438506198,-1,-1,-1
22017,"Caddo","Louisiana",0.164983661188624,7.28050637282171,0.164983661188622,7.2805063728217,"2020-04-13",83,6.81407234592197,0.167505677867964,7.30068250625643,7.2981604895771,-0.005693251226844,-0.005693251226848,0.000214769543464999,-1,-1,1
22017,"Caddo","Louisiana",0.14806456062042,7.31013722946471,0.14806456062042,7.31013722946471,"2020-04-14",84,6.86156174065997,0.143696579776779,7.27519338271559,7.27956136355923,-0.016919100568204,-0.016919100568202,-0.023809098091185,-1,-1,-1
22017,"Caddo","Louisiana",0.126572140187058,7.28626242661822,0.126572140187055,7.28626242661821,"2020-04-15",85,6.90245554588723,0.122149845068369,7.25088406566872,7.2553063607874,-0.021492420433362,-0.021492420433365,-0.02154673470841,-1,-1,-1
22017,"Caddo","Louisiana",0.125819004214025,7.40680947902102,0.125819004214025,7.40680947902102,"2020-04-16",86,6.92531449535424,0.116430566472388,7.33170197708792,7.34109041482956,-0.000753135973033003,-0.000753135973030006,-0.00571927859598099,-1,-1,-1
