"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29081,"Harrison","Missouri",0.0127390257774308,3.20585806441367,0.0127390257774302,3.20585806441367,"2020-07-29",190,3.34739467566918,0.0134671237082634,3.21168284786033,3.21095474992949,NA,NA,NA,NA,NA,NA
29081,"Harrison","Missouri",0.0311551677797953,3.36592622621002,0.031155167779795,3.36592622621001,"2020-07-30",191,3.3964241029095,0.0338120972198053,3.38718166173009,3.38452473229009,0.0184161420023645,0.0184161420023648,0.0203449735115419,1,1,1
29081,"Harrison","Missouri",0.0479133556958968,3.53114689731862,0.0479133556958957,3.53114689731862,"2020-07-31",192,3.40119738166216,0.0493945009123259,3.54299605905006,3.54151491383363,0.0167581879161015,0.0167581879161007,0.0155824036925206,1,1,1
29081,"Harrison","Missouri",0.0231224174208552,3.38073274681419,0.0231224174208551,3.38073274681419,"2020-08-01",193,3.42472787907235,0.0237470215647812,3.3857295799656,3.38510497582167,-0.0247909382750416,-0.0247909382750406,-0.0256474793475447,-1,-1,-1
29081,"Harrison","Missouri",0.0281708769666951,3.44424284060176,0.028170876966696,3.44424284060177,"2020-08-02",194,3.44771739729705,0.0310044446699706,3.46691138222797,3.46407781452469,0.0050484595458399,0.0050484595458409,0.0072574231051894,1,1,1
29081,"Harrison","Missouri",0.0273989741881136,3.46623849533981,0.027398974188114,3.46623849533981,"2020-08-03",195,3.47019025314911,0.0295145459531105,3.48316306945978,3.48104749769478,-0.000771902778581499,-0.000771902778581999,-0.0014898987168601,-1,-1,-1
29081,"Harrison","Missouri",0.0160861377516269,3.40313477803603,0.016086137751627,3.40313477803603,"2020-08-04",196,3.48781185449893,0.0182850766305437,3.42072628906736,3.41852735018845,-0.0113128364364867,-0.011312836436487,-0.0112294693225668,-1,-1,-1
29081,"Harrison","Missouri",0.0568628618945421,3.74543470893097,0.0568628618945404,3.74543470893096,"2020-08-05",197,3.46573590279973,0.0579339572844501,3.75400347205024,3.75293237666033,0.0407767241429152,0.0407767241429134,0.0396488806539064,1,1,1
29081,"Harrison","Missouri",0.0490294272403214,3.73963009359175,0.0490294272403213,3.73963009359175,"2020-08-06",198,3.41538201665411,0.0505036837519176,3.75142414568452,3.74994988917292,-0.0078334346542207,-0.0078334346542191,-0.0074302735325325,-1,-1,-1
29081,"Harrison","Missouri",0.00477327875265668,3.43461033293075,0.00477327875265621,3.43461033293075,"2020-08-07",199,3.391627930646,0.00891032156507412,3.46770667543009,3.46356963261768,-0.0442561484876647,-0.0442561484876651,-0.0415933621868435,-1,-1,-1
29081,"Harrison","Missouri",0.0235304974101929,3.5894413609437,0.0235304974101935,3.5894413609437,"2020-08-08",200,3.36235754834589,0.023736279354217,3.5910876164959,3.59088183455187,0.0187572186575362,0.0187572186575373,0.0148259577891429,1,1,1
29081,"Harrison","Missouri",0.0229895182246983,3.60864402486994,0.0229895182246982,3.60864402486993,"2020-08-09",201,3.32708940950844,0.023678636908933,3.61415697434381,3.61346785565958,-0.000540979185494603,-0.0005409791854953,-5.76424452839973e-05,-1,-1,-1
29081,"Harrison","Missouri",0.0224728558520572,3.62750024411351,0.0224728558520586,3.62750024411352,"2020-08-10",202,3.29053181377464,0.0226367318252658,3.62881125189918,3.62864737592597,-0.0005166623726411,-0.000516662372639601,-0.0010419050836672,-1,-1,-1
29081,"Harrison","Missouri",0.0176216013498197,3.61116306394766,0.0176216013498203,3.61116306394767,"2020-08-11",203,3.25809653802148,0.0189184143082581,3.62153756761517,3.62024075465674,-0.0048512545022375,-0.0048512545022383,-0.0037183175170077,-1,-1,-1
29081,"Harrison","Missouri",-0.0220759516992016,3.31120424090532,0,3.46573590279973,"2020-08-12",204,3.22457384598284,-0.0209315361724133,3.32035956511962,3.31921514959284,-0.0396975530490213,-0.0176216013498203,-0.0398499504806714,-1,-1,-1
29081,"Harrison","Missouri",-0.050353886145613,3.06290481363482,0,3.41538201665411,"2020-08-13",205,3.20738144544246,-0.042676456632155,3.12432424974249,3.11664682022902,-0.0282779344464114,0,-0.0217449204597417,-1,0,-1
29081,"Harrison","Missouri",-0.0237540860081051,3.22534932858927,0,3.391627930646,"2020-08-14",206,3.16607763930123,-0.0223181083530177,3.23683714982997,3.23540117217488,0.0265998001375079,0,0.0203583482791373,1,0,1
29081,"Harrison","Missouri",-0.0292703823001097,3.15746487224513,0,3.36235754834589,"2020-08-15",207,3.10394585819422,-0.0280856926456904,3.16694238948048,3.16575769982606,-0.0055162962920046,0,-0.0057675842926727,-1,0,-1
29081,"Harrison","Missouri",-0.0352681388374566,3.08021243764624,0,3.32708940950844,"2020-08-16",208,3.05803615689015,-0.0324328870458878,3.10289445197879,3.10005920018723,-0.0059977565373469,0,-0.0043471944001974,-1,0,-1
29081,"Harrison","Missouri",-0.0365575957337959,3.03462864363807,0,3.29053181377464,"2020-08-17",209,3.00991690854595,-0.0343347232095659,3.05241162383191,3.05018875130768,-0.0012894568963393,0,-0.0019018361636781,-1,0,-1
