"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40081,"Lincoln","Oklahoma",0.0525180342834477,3.79235411905648,0.0525180342834473,3.79235411905648,"2020-07-30",191,4.08236837117539,0.0561074063389443,3.82106909550045,3.81747972344496,NA,NA,NA,NA,NA,NA
40081,"Lincoln","Oklahoma",0.0717796823941251,3.99896533822536,0.0717796823941312,3.9989653382254,"2020-07-31",192,4.16777203077692,0.0743253806097652,4.01933092395047,4.01678522573484,0.0192616481106774,0.0192616481106839,0.0182179742708209,1,1,1
40081,"Lincoln","Oklahoma",0.0506437328187554,3.90165742401652,0.0506437328187546,3.90165742401652,"2020-08-01",193,4.25662536813261,0.0544292806738424,3.93194180685722,3.92815625900213,-0.0211359495753697,-0.0211359495753766,-0.0198960999359228,-1,-1,-1
40081,"Lincoln","Oklahoma",0.112740622955446,4.44907627792881,0.11274062295545,4.44907627792884,"2020-08-02",194,4.31175743882733,0.10595004455324,4.39475165071115,4.40154222911337,0.0620968901366906,0.0620968901366954,0.0515207638793976,1,1,1
40081,"Lincoln","Oklahoma",0.114509710311417,4.57596959973202,0.114509710311414,4.57596959973199,"2020-08-03",195,4.3603651378927,0.106294971987073,4.51025169313727,4.51846643146161,0.00176908735597101,0.00176908735596401,0.000344927433832992,1,1,1
40081,"Lincoln","Oklahoma",0.114498960455193,4.69039331119364,0.114498960455194,4.69039331119365,"2020-08-04",196,4.41019751164058,0.10864039169097,4.64352476107986,4.64938332984408,-1.07498562239988e-05,-1.0749856220002e-05,0.00234541970389701,-1,-1,1
40081,"Lincoln","Oklahoma",0.0974344503854086,4.66837619109056,0.0974344503854057,4.66837619109054,"2020-08-05",197,4.46261864200418,0.0961607724786241,4.65818676783628,4.65946044574307,-0.0170645100697844,-0.0170645100697883,-0.0124796192123459,-1,-1,-1
40081,"Lincoln","Oklahoma",0.0960333327826881,4.7546017006542,0.096033332782687,4.75460170065419,"2020-08-06",198,4.50928841428481,0.0948055963315564,4.74477980904515,4.74600754549628,-0.00140111760272051,-0.0014011176027187,-0.0013551761470677,-1,-1,-1
40081,"Lincoln","Oklahoma",0.0854036596015327,4.76559764798765,0.0854036596015328,4.76559764798765,"2020-08-07",199,4.54784369079637,0.0850117550632144,4.76246241168111,4.76285431621942,-0.0106296731811554,-0.0106296731811542,-0.009793841268342,-1,-1,-1
40081,"Lincoln","Oklahoma",0.0888533373556925,4.87859872962246,0.0888533373556912,4.87859872962245,"2020-08-08",200,4.58787868887803,0.0883075729772824,4.87423261459518,4.87477837897359,0.00344967775415979,0.0034496777541584,0.00329581791406799,1,1,1
