"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12039,"Gadsden","Florida",0.055741983008234,4.24941870091881,0.0557419830082337,4.24941870091881,"2020-04-28",98,4.3193910636824,0.0576554999138599,4.26472683616382,4.26281331925819,NA,NA,NA,NA,NA,NA
12039,"Gadsden","Florida",0.0470675108579877,4.23576490672507,0.0470675108579859,4.23576490672506,"2020-04-29",99,4.378448813326,0.0489859658568732,4.25111254671616,4.24919409171727,-0.0086744721502463,-0.0086744721502478,-0.00866953405698671,-1,-1,-1
12039,"Gadsden","Florida",0.0693759398693416,4.46129984967389,0.0693759398693419,4.4612998496739,"2020-04-30",100,4.41193211745279,0.0672334054615589,4.44415957441163,4.44630210881941,0.0223084290113539,0.022308429011356,0.0182474396046857,1,1,1
12039,"Gadsden","Florida",0.0823086474627216,4.63413745029028,0.0823086474627237,4.63413745029029,"2020-05-01",101,4.43590586835078,0.074424435208617,4.57106375225744,4.57894796451155,0.01293270759338,0.0129327075933818,0.0071910297470581,1,1,1
12039,"Gadsden","Florida",0.0737551762424959,4.64801832799119,0.0737551762424946,4.64801832799118,"2020-05-02",102,4.45931830897553,0.0701978470152114,4.61955969417292,4.6231170234002,-0.00855347122022569,-0.00855347122022911,-0.0042265881934056,-1,-1,-1
12039,"Gadsden","Florida",0.0622423088772214,4.62967056531149,0.062242308877221,4.62967056531149,"2020-05-03",103,4.48542093287817,0.060116083189776,4.61266075981193,4.61478698549937,-0.0115128673652745,-0.0115128673652736,-0.0100817638254354,-1,-1,-1
12039,"Gadsden","Florida",0.058594164266051,4.66272771729935,0.0585941642660535,4.66272771729937,"2020-05-04",104,4.50613880538191,0.0558411180623467,4.64070334766971,4.64345639387343,-0.0036481446111704,-0.0036481446111675,-0.0042749651274293,-1,-1,-1
12039,"Gadsden","Florida",0.0668224962453995,4.78714853740019,0.0668224962454005,4.7871485374002,"2020-05-05",105,4.49024021931411,0.0608850468142362,4.73964894195089,4.74558639138205,0.0082283319793485,0.008228331979347,0.0050439287518895,1,1,1
12039,"Gadsden","Florida",0.0590577496436003,4.7918530608312,0.0590577496436016,4.79185306083121,"2020-05-06",106,4.48057830840238,0.0551794442860929,4.76082661797114,4.76470492332865,-0.0077647466017992,-0.0077647466017989,-0.0057056025281433,-1,-1,-1
12039,"Gadsden","Florida",0.0334833041267884,4.64631524634031,0.033483304126789,4.64631524634031,"2020-05-07",107,4.47082213345701,0.0348046597616346,4.65688609141908,4.65556473578423,-0.0255744455168119,-0.0255744455168126,-0.0203747845244583,-1,-1,-1
12039,"Gadsden","Florida",0.0239737508979971,4.60372212463676,0.0239737508979978,4.60372212463677,"2020-05-08",108,4.45101950616083,0.0275745810224311,4.63252876563224,4.6289279355078,-0.0095095532287913,-0.0095095532287912,-0.0072300787392035,-1,-1,-1
