"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28001,"Adams","Mississippi",0.113444634057786,4.69174670638055,0.113444634057786,4.69174670638055,"2020-04-22",92,4.32318613465095,0.104595214481124,4.62095134976725,4.62980076934392,NA,NA,NA,NA,NA,NA
28001,"Adams","Mississippi",0.112292952433472,4.79597788744382,0.11229295243347,4.79597788744381,"2020-04-23",93,4.3640081291712,0.105107920541809,4.73849763231052,4.74568266420218,-0.001151681624314,-0.001151681624316,0.000512706060685,-1,-1,1
28001,"Adams","Mississippi",0.0700286043604859,4.5701560552934,0.0700286043604841,4.57015605529339,"2020-04-24",94,4.39972621177328,0.0711167996118325,4.57886161730418,4.57777342205283,-0.0422643480729861,-0.0422643480729859,-0.0339911209299765,-1,-1,-1
28001,"Adams","Mississippi",0.0540672212702755,4.5124935949322,0.0540672212702757,4.51249359493221,"2020-04-25",95,4.44096917030733,0.0562799884361664,4.53019573225933,4.52798296509344,-0.0159613830902104,-0.0159613830902084,-0.0148368111756661,-1,-1,-1
28001,"Adams","Mississippi",0.0556316959861491,4.57907661392947,0.0556316959861487,4.57907661392947,"2020-04-26",96,4.47733681447821,0.0583530112218851,4.60084713581536,4.59812582057963,0.0015644747158736,0.001564474715873,0.0020730227857187,1,1,1
28001,"Adams","Mississippi",0.0423792229688617,4.52868852577732,0.0423792229688624,4.52868852577732,"2020-04-27",97,4.51085950651685,0.0452267401272387,4.55146866304434,4.54862114588596,-0.0132524730172874,-0.0132524730172863,-0.0131262710946464,-1,-1,-1
28001,"Adams","Mississippi",0.0446321540207685,4.58909119716143,0.0446321540207677,4.58909119716143,"2020-04-28",98,4.54481338544719,0.0484839455671135,4.6199055295322,4.61605373798585,0.0022529310519068,0.0022529310519053,0.0032572054398748,1,1,1
28001,"Adams","Mississippi",0.0465200156348929,4.6488262440952,0.0465200156348926,4.6488262440952,"2020-04-29",99,4.57323713888508,0.0507862955076012,4.68295648307687,4.67869020320416,0.0018878616141244,0.0018878616141249,0.0023023499404877,1,1,1
28001,"Adams","Mississippi",0.0408219945202549,4.64976209081299,0.0408219945202557,4.64976209081299,"2020-04-30",100,4.59943951127911,0.0461188578232903,4.69213699723727,4.68684013393423,-0.005698021114638,-0.0056980211146369,-0.0046674376843109,-1,-1,-1
28001,"Adams","Mississippi",0.0357180826020778,4.64975278998783,0.0357180826020782,4.64975278998783,"2020-05-01",101,4.64301632847821,0.0409704533616195,4.69177175606416,4.68651938530462,-0.0051039119181771,-0.0051039119181775,-0.0051484044616708,-1,-1,-1
28001,"Adams","Mississippi",0.0412429585340506,4.72966988004569,0.0412429585340499,4.72966988004568,"2020-05-02",102,4.65938777189289,0.0472823843877538,4.77798528687531,4.77194586102161,0.0055248759319728,0.0055248759319717,0.0063119310261343,1,1,1
28001,"Adams","Mississippi",0.0363676441708753,4.73191032367433,0.0363676441708751,4.73191032367433,"2020-05-03",103,4.66209047624077,0.0419414486079861,4.77650075917122,4.77092695473411,-0.0048753143631753,-0.00487531436317479,-0.0053409357797677,-1,-1,-1
28001,"Adams","Mississippi",0.033522692038643,4.74551835078735,0.0335226920386429,4.74551835078735,"2020-05-04",104,4.66343909411207,0.039175315299946,4.79073933687778,4.78508671361647,-0.0028449521322323,-0.0028449521322322,-0.0027661333080401,-1,-1,-1
28001,"Adams","Mississippi",0.0339538789303436,4.7824905379596,0.033953878930344,4.7824905379596,"2020-05-05",105,4.649870364906,0.0397810283611732,4.82910773340624,4.8232805839754,0.000431186891700602,0.000431186891701102,0.000605713061227198,1,1,1
28001,"Adams","Mississippi",0.0284237534378889,4.77220341295031,0.0284237534378891,4.77220341295031,"2020-05-06",106,4.63195120866574,0.0342675032637034,4.81895341155682,4.813109661731,-0.0055301254924547,-0.0055301254924549,-0.0055135250974698,-1,-1,-1
28001,"Adams","Mississippi",0.0262023723940242,4.78285611803728,0.0262023723940237,4.78285611803727,"2020-05-07",107,4.61086820710273,0.0309969959526329,4.82121310650614,4.81641848294754,-0.0022213810438647,-0.0022213810438654,-0.0032705073110705,-1,-1,-1
28001,"Adams","Mississippi",0.0435768171991034,4.94805404887193,0.0435768171991011,4.94805404887192,"2020-05-08",108,4.5613675633297,0.0449547014351289,4.95907712276014,4.95769923852411,0.0173744448050792,0.0173744448050774,0.013957705482496,1,1,1
28001,"Adams","Mississippi",0.0163714434146841,4.77398787579568,0.0163714434146849,4.77398787579569,"2020-05-09",109,4.52798054729696,0.0225697191348678,4.82357408155715,4.81737580583696,-0.0272053737844193,-0.0272053737844162,-0.0223849823002611,-1,-1,-1
28001,"Adams","Mississippi",0.00270270434788258,4.68100940667595,0.00270270434788245,4.68100940667595,"2020-05-10",110,4.50771484983738,0.014974926756819,4.77918718594744,4.7669149635385,-0.0136687390668015,-0.0136687390668024,-0.0075947923780488,-1,-1,-1
28001,"Adams","Mississippi",0.00134861787129223,4.67287941921111,0.00134861787129203,4.67287941921111,"2020-05-11",111,4.47733681447821,0.0137485701785426,4.77207903766911,4.75967908536187,-0.00135408647659035,-0.00135408647659042,-0.0012263565782764,-1,-1,-1
28001,"Adams","Mississippi",-0.0135687292060646,4.55488926046355,0,4.649870364906,"2020-05-12",112,4.45101950616083,-0.0122375405075115,4.56553877005198,4.56420758135342,-0.0149173470773568,-0.00134861787129203,-0.0259861106860541,-1,-1,-1
28001,"Adams","Mississippi",-0.0179191562402671,4.50651711498387,0,4.63195120866574,"2020-05-13",113,4.4188406077966,-0.0144939985832074,4.53391837624034,4.53049321858329,-0.0043504270342025,0,-0.0022564580756959,-1,0,-1
28001,"Adams","Mississippi",-0.0210830015630027,4.46328719616171,0,4.61086820710273,"2020-05-14",114,4.37485814519527,-0.0180542494602836,4.48751721298347,4.48448846088074,-0.0031638453227356,0,-0.0035602508770762,-1,0,-1
28001,"Adams","Mississippi",-0.0495006437730357,4.21486305691845,0,4.5613675633297,"2020-05-15",115,4.33448568990488,-0.0386506097475808,4.30166332912208,4.29081329509663,-0.028417642210033,0,-0.0205963602872972,-1,0,-1
28001,"Adams","Mississippi",-0.0333870160327341,4.29427143506782,0,4.52798054729696,"2020-05-16",116,4.30019661642625,-0.0266690108876082,4.34801547622883,4.3412974710837,0.0161136277403016,0,0.0119815988599726,1,0,1
28001,"Adams","Mississippi",-0.0202656974595841,4.36585496762029,0,4.50771484983738,"2020-05-17",117,4.25459902498738,-0.0187047724543663,4.37834236766203,4.37678144265682,0.01312131857315,0,0.0079642384332419,1,0,1
28001,"Adams","Mississippi",-0.0303780353591715,4.26469056696401,0,4.47733681447821,"2020-05-18",118,4.21529717263976,-0.0266231423200836,4.29472971127671,4.29097481823763,-0.0101123378995874,0,-0.0079183698657173,-1,0,-1
28001,"Adams","Mississippi",-0.0263173083173722,4.26679834793923,0,4.45101950616083,"2020-05-19",119,4.17877324183889,-0.0243159682435683,4.28280906852966,4.28080772845585,0.0040607270417993,0,0.0023071740765153,1,0,1
28001,"Adams","Mississippi",-0.0321788983642367,4.19358831924694,0,4.4188406077966,"2020-05-20",120,4.13858926401986,-0.0294025624497181,4.21579900656309,4.21302267064857,-0.0058615900468645,0,-0.0050865942061498,-1,0,-1
28001,"Adams","Mississippi",-0.043982462601327,4.06698090698598,0,4.37485814519527,"2020-05-21",121,4.09672268462707,-0.0385120054102048,4.11074456451496,4.10527410732384,-0.0118035642370903,0,-0.0091094429604867,-1,0,-1
28001,"Adams","Mississippi",-0.0403724552903882,4.05187850287216,0,4.33448568990488,"2020-05-22",122,4.05302641289137,-0.0362394709471646,4.08494237761795,4.08080939327473,0.0036100073109388,0,0.0022725344630402,1,0,1
28001,"Adams","Mississippi",-0.0342890734786331,4.06017310207582,0,4.30019661642625,"2020-05-23",123,3.96488649498521,-0.0314407819413571,4.08295943437402,4.08011114283675,0.0060833818117551,0,0.0047986890058075,1,0,1
28001,"Adams","Mississippi",-0.0455975914388719,3.93541588491527,0,4.25459902498738,"2020-05-24",124,3.89182029811063,-0.0412235512957142,3.97040820606054,3.96603416591738,-0.0113085179602388,0,-0.0097827693543571,-1,0,-1
28001,"Adams","Mississippi",-0.039301852347611,3.94018420620649,0,4.21529717263976,"2020-05-25",125,3.83174217416734,-0.0354309757220621,3.97115121921088,3.96728034258533,0.0062957390912609,0,0.0057925755736521,1,0,1
28001,"Adams","Mississippi",-0.0365239308008716,3.92310572623279,0,4.17877324183889,"2020-05-26",126,3.76451686831956,-0.0343064601259259,3.94084549163235,3.93862802095741,0.0027779215467394,0,0.0011245155961362,1,0,1
28001,"Adams","Mississippi",-0.0401839778190335,3.85730141928662,0,4.13858926401986,"2020-05-27",127,3.71008166176454,-0.037140083405386,3.8816525745958,3.87860868018216,-0.0036600470181619,0,-0.0028336232794601,-1,0,-1
28001,"Adams","Mississippi",-0.0418665793927916,3.80365662887753,0,4.09672268462707,"2020-05-28",128,3.65989191724069,-0.0394041796073464,3.82335582716109,3.82089342737565,-0.0016826015737581,0,-0.0022640962019604,-1,0,-1
28001,"Adams","Mississippi",-0.043696271735697,3.74715251074149,0,4.05302641289137,"2020-05-29",129,3.61477148196021,-0.0397471767564788,3.77874527057524,3.77479617559602,-0.0018296923429054,0,-0.000342997149132399,-1,0,-1
28001,"Adams","Mississippi",-0.0881399179061524,3.34790706964215,0,3.96488649498521,"2020-05-30",130,3.63758615972639,-0.0711059458949185,3.48417884573202,3.46714487372078,-0.0444436461704554,0,-0.0313587691384397,-1,0,-1
28001,"Adams","Mississippi",-0.0730661968745889,3.3803569199885,0,3.89182029811063,"2020-05-31",131,3.65251180994306,-0.0632977028513414,3.45850487217448,3.44873637815124,0.0150737210315635,0,0.00780824304357711,1,0,1
