"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36071,"Orange","New York",0.291298712921967,8.01978344057984,0.29129871292197,8.01978344057986,"2020-04-02",72,7.27011403938917,0.30521462977445,8.1311107753997,8.11719485854722,NA,NA,NA,NA,NA,NA
36071,"Orange","New York",0.260974796410128,8.06849082140709,0.260974796410126,8.06849082140708,"2020-04-03",73,7.4079243225596,0.282932009015067,8.2441485222466,8.22219130964167,-0.030323916511839,-0.030323916511844,-0.022282620759383,-1,-1,-1
36071,"Orange","New York",0.231782435475963,8.0959267303439,0.231782435475964,8.09592673034391,"2020-04-04",74,7.54054565900118,0.239962320511584,8.16136581062887,8.15318592559325,-0.029192360934165,-0.029192360934162,-0.042969688503483,-1,-1,-1
36071,"Orange","New York",0.199306329279396,8.06790031624733,0.199306329279397,8.06790031624734,"2020-04-05",75,7.67182679787878,0.209529069271033,8.14968223618043,8.13945949618879,-0.032476106196567,-0.032476106196567,-0.030433251240551,-1,-1,-1
36071,"Orange","New York",0.173123863972492,8.05774692307149,0.173123863972491,8.05774692307149,"2020-04-06",76,7.79417573153937,0.182083464560393,8.12942372777471,8.1204641271868,-0.026182465306904,-0.026182465306906,-0.02744560471064,-1,-1,-1
36071,"Orange","New York",0.149624603687485,8.04287670476393,0.149624603687486,8.04287670476394,"2020-04-07",77,7.90696808565427,0.161273728750838,8.13606970527075,8.1244205802074,-0.023499260285007,-0.023499260285005,-0.020809735809555,-1,-1,-1
36071,"Orange","New York",0.13653655592359,8.08779692634025,0.136536555923587,8.08779692634023,"2020-04-08",78,8.0114498689453,0.149768845457719,8.19365524261329,8.18042295307916,-0.013088047763895,-0.013088047763899,-0.011504883293119,-1,-1,-1
36071,"Orange","New York",0.138073004514048,8.23662507098751,0.138073004514048,8.23662507098751,"2020-04-09",79,8.10241340752626,0.14224892613989,8.27003244399424,8.2658565223684,0.00153644859045801,0.00153644859046101,-0.00751991931782903,1,1,-1
36071,"Orange","New York",0.137810283170432,8.37259630475262,0.137810283170428,8.3725963047526,"2020-04-10",80,8.18876848637432,0.137267506996885,8.36825409536425,8.36879687153779,-0.00026272134361599,-0.000262721343619987,-0.00498141914300498,-1,-1,-1
36071,"Orange","New York",0.132621336441586,8.46889501409229,0.132621336441584,8.46889501409227,"2020-04-11",81,8.2660542579393,0.132127019046831,8.46494047493425,8.46543479232899,-0.00518894672884601,-0.00518894672884401,-0.00514048795005401,-1,-1,-1
