"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51093,"Isle of Wight","Virginia",0.135490257109858,4.67927545298197,0.135490257109856,4.67927545298196,"2020-04-23",93,4.4014790606007,0.109688156165465,4.47285864542683,4.49866074637123,NA,NA,NA,NA,NA,NA
51093,"Isle of Wight","Virginia",0.13737672955679,4.82985748966728,0.137376729556786,4.82985748966725,"2020-04-24",94,4.42911467077278,0.11741569604319,4.67016922155849,4.69013025507208,0.00188647244693202,0.00188647244693002,0.007727539877725,1,1,1
51093,"Isle of Wight","Virginia",0.146874807798205,5.04321884515539,0.146874807798205,5.0432188451554,"2020-04-25",95,4.4274096405217,0.11947624602553,4.82403035097399,4.85142891274667,0.00949807824141499,0.00949807824141899,0.00206054998234001,1,1,1
51093,"Isle of Wight","Virginia",0.128039535823575,5.03941147715656,0.128039535823573,5.03941147715655,"2020-04-26",96,4.41366371961706,0.113838933921637,4.92580666194106,4.94000726384299,-0.01883527197463,-0.018835271974632,-0.005637312103893,-1,-1,-1
51093,"Isle of Wight","Virginia",0.109433841045463,5.01860545475524,0.109433841045463,5.01860545475523,"2020-04-27",97,4.39972621177328,0.102787779248526,4.96543696037974,4.97208302217668,-0.018605694778112,-0.01860569477811,-0.011051154673111,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0514965257671762,4.6645407735744,0.0514965257671749,4.66454077357439,"2020-04-28",98,4.38023932409979,0.0551286842080714,4.69359804110157,4.68996588266067,-0.0579373152782868,-0.0579373152782881,-0.0476590950404546,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0526437334854226,4.72521496108755,0.0526437334854215,4.72521496108754,"2020-04-29",99,4.35670882668959,0.0562937582745754,4.75441515940077,4.75076513461162,0.0011472077182464,0.0011472077182466,0.00116507406650401,1,1,1
51093,"Isle of Wight","Virginia",0.0447702339111047,4.71487069797843,0.0447702339111054,4.71487069797843,"2020-04-30",100,4.33822401201549,0.0469855565463755,4.73259327906059,4.73037795642533,-0.0078734995743179,-0.0078734995743161,-0.00930820172819991,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0276356101720866,4.62256394197739,0.0276356101720863,4.62256394197739,"2020-05-01",101,4.32318613465095,0.0321786169009655,4.65890799580842,4.65436498907954,-0.0171346237390181,-0.0171346237390191,-0.01480693964541,-1,-1,-1
51093,"Isle of Wight","Virginia",-0.00170503025108311,4.41547442876412,0,4.4274096405217,"2020-05-02",102,4.31367131500961,-0.00356484208636986,4.40059593408182,4.40245574591711,-0.0293406404231697,-0.0276356101720863,-0.0357434589873354,-1,-1,-1
51093,"Isle of Wight","Virginia",-0.0137459209046366,4.31744227328461,0,4.41366371961706,"2020-05-03",103,4.30599373411057,-0.0098707620255986,4.34844354431691,4.34456838543787,-0.0120408906535535,0,-0.00630591993922874,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0139375078437812,4.30216365686681,0,4.39972621177328,"2020-05-04",104,4.29241447598419,-0.010286830715189,4.33136907389555,4.32771839676696,-0.000191586939144599,0,-0.000416068689590401,-1,0,-1
51093,"Isle of Wight","Virginia",-0.019486887673496,4.24383111038531,0,4.38023932409979,"2020-05-05",105,4.27864828022005,-0.0157286337986709,4.27389714138391,4.27013888750909,-0.0055493798297148,0,-0.0054418030834819,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0235304974101922,4.19199534481825,0,4.35670882668959,"2020-05-06",106,4.21106883653024,-0.0183121356397943,4.23374223898144,4.22852387721103,-0.0040436097366962,0,-0.0025835018411234,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0184848146741002,4.20883030929679,0,4.33822401201549,"2020-05-07",107,4.13858926401986,-0.0161945804637757,4.22715218297938,4.22486194876906,0.005045682736092,0,0.0021175551760186,1,0,1
51093,"Isle of Wight","Virginia",-0.0150378773645422,4.21792099309915,0,4.32318613465095,"2020-05-08",108,4.06044301054642,-0.0128062080726557,4.23577434743425,4.23354267814236,0.003446937309558,0,0.00338837239112,1,0,1
51093,"Isle of Wight","Virginia",-0.0095148196413388,4.24706757752024,0,4.31367131500961,"2020-05-09",109,3.96759285658296,-0.00990791110976628,4.24392284577282,4.24431593724125,0.0055230577232034,0,0.00289829696288942,1,0,1
51093,"Isle of Wight","Virginia",-0.00767758089903497,4.25225066781733,0,4.30599373411057,"2020-05-10",110,3.84098723231139,-0.010037894279685,4.23336816077213,4.23572847415277,0.00183723874230383,0,-0.00012998316991872,1,0,-1
51093,"Isle of Wight","Virginia",-0.0135792581263812,4.19735966909953,0,4.29241447598419,"2020-05-11",111,3.70306408910589,-0.0139281727820577,4.19456835185411,4.19491726650979,-0.00590167722734623,0,-0.0038902785023727,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0137661957641473,4.18228490987102,0,4.27864828022005,"2020-05-12",112,3.55125807623789,-0.0135479717735208,4.18403070179602,4.1838124778054,-0.0001869376377661,0,0.000380201008536901,-1,0,1
51093,"Isle of Wight","Virginia",-0.0675794436898055,3.7380127307016,0,4.21106883653024,"2020-05-13",113,3.48781185449893,-0.053585541300543,3.84996394981571,3.83597004742644,-0.0538132479256582,0,-0.0400375695270222,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0724795725103854,3.63123225644716,0,4.13858926401986,"2020-05-14",114,3.40119738166216,-0.0560739267852051,3.7624774222486,3.74607177652342,-0.00490012882057991,0,-0.0024883854846621,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0781462534734416,3.51341923623233,0,4.06044301054642,"2020-05-15",115,3.31158522297247,-0.0621350138637356,3.64150915310998,3.62549791350027,-0.0056666809630562,0,-0.0060610870785305,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0928501539634576,3.31764177883875,0,3.96759285658296,"2020-05-16",116,3.23023958351852,-0.0693641725019028,3.5055296305312,3.48204364906964,-0.014703900490016,0,-0.0072291586381672,-1,0,-1
51093,"Isle of Wight","Virginia",-0.126605624271562,2.95474786241046,0,3.84098723231139,"2020-05-17",117,3.21314515015922,-0.0813743681189815,3.31659791163111,3.27136665547852,-0.0337554703081044,0,-0.0120101956170787,-1,0,-1
51093,"Isle of Wight","Virginia",-0.137923143205507,2.73760208666735,0,3.70306408910589,"2020-05-18",118,3.21314515015922,-0.0856200665753704,3.15602669970843,3.1037236230783,-0.011317518933945,0,-0.0042456984563889,-1,0,-1
51093,"Isle of Wight","Virginia",-0.151806012867996,2.48861598616192,0,3.55125807623789,"2020-05-19",119,3.20738144544246,-0.0881309668935812,2.99801635395724,2.93434130798282,-0.013882869662489,0,-0.0025109003182108,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0634462217389651,3.04368830232617,0,3.48781185449893,"2020-05-20",120,3.20158432775814,-0.060900222041079,3.06405629990926,3.06151030021138,0.0883597911290309,0,0.0272307448525022,1,0,1
51093,"Isle of Wight","Virginia",-0.0866144728367717,2.79489607180475,0,3.40119738166216,"2020-05-21",121,3.20738144544246,-0.0744955190577908,2.8918477020366,2.87972874825762,-0.0231682510978066,0,-0.0135952970167118,-1,0,-1
51093,"Isle of Wight","Virginia",-0.08961215868969,2.68430011214464,0,3.31158522297247,"2020-05-22",122,3.20158432775814,-0.0761220844143951,2.792220706347,2.7787306320717,-0.00299768585291829,0,-0.0016265653566043,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0813456394539512,2.66082010734086,0,3.23023958351852,"2020-05-23",123,3.20738144544246,-0.0731876596141514,2.72608394605926,2.71792596621946,0.0082665192357388,0,0.0029344248002437,1,0,1
51093,"Isle of Wight","Virginia",-0.0170944333593002,3.09348411664412,0,3.21314515015922,"2020-05-24",124,3.21314515015922,-0.0210750350872379,3.06163930282062,3.06561990454855,0.064251206094651,0,0.0521126245269135,1,0,1
51093,"Isle of Wight","Virginia",0,3.21314515015922,0,3.21314515015922,"2020-05-25",125,3.21314515015922,-0.0202475707565073,3.05116458410716,3.07141215486367,0.0170944333593002,0,0.000827464330730599,1,0,1
51093,"Isle of Wight","Virginia",-0.00576370471675278,3.1670355124252,0,3.20738144544246,"2020-05-26",126,3.21314515015922,-0.0122902069612295,3.11482349446938,3.12134999671385,-0.00576370471675278,0,0.0079573637952778,-1,0,1
51093,"Isle of Wight","Virginia",-0.00579711768432325,3.16100450396788,0,3.20158432775814,"2020-05-27",127,3.2188758248682,-0.0132482723401253,3.10139526672146,3.10884642137726,-3.341296757047e-05,0,-0.000958065378895799,-1,0,-1
51093,"Isle of Wight","Virginia",0.00579711768432348,3.24796126923273,0.00579711768432389,3.24796126923273,"2020-05-28",128,3.22457384598284,0.00737873289966128,3.26061419095543,3.25903257574009,0.0115942353686467,0.00579711768432389,0.0206270052397866,1,1,1
51093,"Isle of Wight","Virginia",-0.00579711768432325,3.16100450396788,0,3.20158432775814,"2020-05-29",129,3.23023958351852,-0.0125317212970197,3.1071276750663,3.113862278679,-0.0115942353686467,-0.00579711768432389,-0.019910454196681,-1,-1,-1
51093,"Isle of Wight","Virginia",0.00579711768432336,3.24796126923273,0.00579711768432389,3.24796126923273,"2020-05-30",130,3.2188758248682,0.00656512327740148,3.25410531397735,3.25333730838427,0.0115942353686466,0.00579711768432389,0.0190968445744212,1,1,1
51093,"Isle of Wight","Virginia",0.00576370471675341,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-05-31",131,3.18988828799495,0.00714108543813416,3.26451012894753,3.26313274822616,-3.34129675699504e-05,-3.34129675714206e-05,0.00057596216073268,-1,-1,1
51093,"Isle of Wight","Virginia",0,3.21314515015922,0,3.21314515015922,"2020-06-01",132,3.14168618617707,-0.0225734662233182,3.03255742037267,3.05513088659599,-0.00576370471675341,-0.00576370471675247,-0.0297145516614524,-1,-1,-1
51093,"Isle of Wight","Virginia",0,3.21314515015922,0,3.21314515015922,"2020-06-02",133,3.10394585819422,-0.0233226910934718,3.02656362141145,3.04988631250492,0,0,-0.000749224870153598,0,0,-1
51093,"Isle of Wight","Virginia",0.00573067470898337,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-06-03",134,3.07136968775961,0.00732934910807985,3.27177994302386,3.27018126862476,0.00573067470898337,0.00573067470898314,0.0306520402015516,1,1,1
51093,"Isle of Wight","Virginia",0.00569802111463551,3.26445999378529,0.00569802111463602,3.26445999378529,"2020-06-04",135,3.03082359336526,0.00743544060491992,3.27835934970756,3.27662193021728,-3.26535943478605e-05,-3.26535943471207e-05,0.00010609149684007,-1,-1,1
51093,"Isle of Wight","Virginia",0.00566573753567952,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-06-05",136,3.02390315052069,0.00794594097878281,3.2881413738131,3.28586117037,-3.22835789559892e-05,-3.228357895635e-05,0.00051050037386289,-1,-1,1
51093,"Isle of Wight","Virginia",-0.011363758650316,3.13932951431599,0,3.2188758248682,"2020-06-06",137,3.0513021247088,-0.0139300456459815,3.11879921835067,3.12136550534633,-0.0170294961859955,-0.00566573753567967,-0.0218759866247643,-1,-1,-1
51093,"Isle of Wight","Virginia",-0.0289875368732511,2.98697552988219,0,3.18988828799495,"2020-06-07",138,3.09751496786393,-0.0287800129213264,2.98863572149759,2.98842819754567,-0.0176237782229351,0,-0.0148499672753449,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0482021018178818,2.8042714734519,0,3.14168618617707,"2020-06-08",139,3.17208366336144,-0.0439013474791232,2.83867750816196,2.83437675382321,-0.0192145649446307,0,-0.0151213345577968,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0377403279828422,2.83976356231433,0,3.10394585819422,"2020-06-09",140,3.23023958351852,-0.0358147218582687,2.85516841131092,2.85324280518634,0.0104617738350396,0,0.0080866256208545,1,0,1
51093,"Isle of Wight","Virginia",-0.0325761704346114,2.84333649471733,0,3.07136968775961,"2020-06-10",141,3.29053181377464,-0.0318869878093544,2.84884995571938,2.84816077309413,0.0051641575482308,0,0.0039277340489143,1,0,1
51093,"Isle of Wight","Virginia",-0.0405460943943534,2.74700093260479,0,3.03082359336526,"2020-06-11",142,3.34235688163922,-0.0374181914145388,2.7720241564433,2.76889625346349,-0.007969923959742,0,-0.0055312036051844,-1,0,-1
51093,"Isle of Wight","Virginia",-0.00692044284457127,2.97546005060869,0,3.02390315052069,"2020-06-12",143,3.3722098447889,-0.0111200123515236,2.94186349455307,2.94606306406002,0.0336256515497821,0,0.0262981790630152,1,0,1
51093,"Isle of Wight","Virginia",0.0273989741881116,3.24309494402558,0.0273989741881113,3.24309494402558,"2020-06-13",144,3.3964241029095,0.0301453315225524,3.26506580270111,3.26231944536667,0.0343194170326829,0.0273989741881113,0.041265343874076,1,1,1
51093,"Isle of Wight","Virginia",0.0462128431551328,3.42100486994986,0.0462128431551316,3.42100486994985,"2020-06-14",145,3.42006586596654,0.0496525191107314,3.44852227759465,3.44508260163905,0.0188138689670212,0.0188138689670203,0.019507187588179,1,1,1
51093,"Isle of Wight","Virginia",0.0745686954975111,3.69406453184402,0.0745686954975122,3.69406453184403,"2020-06-15",146,3.42936825862885,0.0754293967009719,3.70095014147171,3.70008944026824,0.0283558523423783,0.0283558523423806,0.0257768775902405,1,1,1
51093,"Isle of Wight","Virginia",0.0581559201570724,3.63733102461802,0.0581559201570725,3.63733102461802,"2020-06-16",147,3.44316158076119,0.0583892818325557,3.63919791802189,3.63896455634641,-0.0164127753404387,-0.0164127753404397,-0.0170401148684162,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0602922302561211,3.71257742556748,0.0602922302561213,3.71257742556749,"2020-06-17",148,3.45225255246244,0.0610757609407494,3.71884567104452,3.71806214035989,0.0021363100990487,0.0021363100990488,0.0026864791081937,1,1,1
51093,"Isle of Wight","Virginia",0.0518250678645847,3.70513235669131,0.0518250678645846,3.70513235669131,"2020-06-18",149,3.46573590279973,0.0525366353586916,3.71082489664417,3.71011332915006,-0.0084671623915364,-0.0084671623915367,-0.0085391255820578,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0298529631496804,3.58118058683666,0.0298529631496796,3.58118058683666,"2020-06-19",150,3.48343547989913,0.031594469724846,3.59511263943799,3.59337113286282,-0.0219721047149043,-0.021972104714905,-0.0209421656338456,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0242142581205969,3.56592390975368,0.0242142581205975,3.56592390975368,"2020-06-20",151,3.49216915986788,0.0251747861087549,3.57360813365894,3.57264760567078,-0.0056387050290835,-0.0056387050290821,-0.0064196836160911,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0236417630570394,3.58555820736581,0.0236417630570398,3.58555820736582,"2020-06-21",152,3.49650756146648,0.0244891402504543,3.59233722491313,3.59148984771972,-0.000572495063557499,-0.0005724950635577,-0.000685645858300599,-1,-1,-1
