"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51520,"Bristol city","Virginia",0.0635134057223255,4.05936532201649,0.0635134057223237,4.05936532201648,"2020-08-06",198,3.95945169899926,0.0628242652721167,4.05385219841482,4.05454133886503,NA,NA,NA,NA,NA,NA
51520,"Bristol city","Virginia",0.0705301508058403,4.17901268840694,0.07053015080584,4.17901268840693,"2020-08-07",199,3.99162605602711,0.0682397396888817,4.16068939947126,4.16297981058822,0.0070167450835148,0.00701674508351631,0.005415474416765,1,1,1
51520,"Bristol city","Virginia",0.0523679855173166,4.10424551690458,0.0523679855173151,4.10424551690457,"2020-08-08",200,4.02535169073515,0.0525210878488514,4.10547033555686,4.10531723322533,-0.0181621652885237,-0.0181621652885249,-0.0157186518400303,-1,-1,-1
51520,"Bristol city","Virginia",0.0529925301405109,4.16160985940745,0.0529925301405103,4.16160985940745,"2020-08-09",201,4.04805127825126,0.0539007044951597,4.16887525424465,4.16796707989,0.000624544623194299,0.000624544623195201,0.0013796166463083,1,1,1
51520,"Bristol city","Virginia",0.0503250838875177,4.19326281952402,0.050325083887516,4.19326281952401,"2020-08-10",202,4.06535702534885,0.0508805146379605,4.19770626552756,4.19715083477711,-0.0026674462529932,-0.0026674462529943,-0.0030201898571992,-1,-1,-1
51520,"Bristol city","Virginia",0.0420482362434982,4.17737312225938,0.0420482362434997,4.17737312225939,"2020-08-11",203,4.0943445622221,0.043164177142763,4.18630064945349,4.18518470855423,-0.0082768476440195,-0.0082768476440163,-0.0077163374951975,-1,-1,-1
51520,"Bristol city","Virginia",0.0375224393230906,4.18321498313962,0.0375224393230886,4.1832149831396,"2020-08-12",204,4.11087386417331,0.038468826834364,4.1907860832298,4.18983969571853,-0.0045257969204076,-0.0045257969204111,-0.004695350308399,-1,-1,-1
51520,"Bristol city","Virginia",0.0388937911212724,4.23170823684816,0.0388937911212732,4.23170823684817,"2020-08-13",205,4.12482757894718,0.0395593982720435,4.23703309405433,4.23636748690356,0.0013713517981818,0.00137135179818459,0.0010905714376795,1,1,1
51520,"Bristol city","Virginia",0.0321743570278558,4.2168465552221,0.0321743570278561,4.21684655522211,"2020-08-14",206,4.1225154391888,0.033839534293376,4.23016797334627,4.22850279608074,-0.0067194340934166,-0.0067194340934171,-0.0057198639786675,-1,-1,-1
51520,"Bristol city","Virginia",0.0337256347080379,4.26143113369142,0.0337256347080372,4.26143113369141,"2020-08-15",207,4.11321304652648,0.0354452536732651,4.27518808541323,4.273468466448,0.00155127768018209,0.0015512776801811,0.0016057193798891,1,1,1
51520,"Bristol city","Virginia",0.0226995875161061,4.206948390864,0.0226995875161062,4.206948390864,"2020-08-16",208,4.09672268462707,0.0232927232490265,4.21169347672736,4.21110034099445,-0.0110260471919318,-0.011026047191931,-0.0121525304242386,-1,-1,-1
