"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29043,"Christian","Missouri",0.10202161439231,4.46868472508154,0.102021614392311,4.46868472508155,"2020-07-18",179,4.40322884232448,0.100402973002739,4.45573559396497,4.45735423535454,NA,NA,NA,NA,NA,NA
29043,"Christian","Missouri",0.0895165975065685,4.47066620438792,0.089516597506567,4.47066620438791,"2020-07-19",180,4.46590811865458,0.0914599592660008,4.48621309846338,4.48426973670395,-0.0125050168857415,-0.012505016885744,-0.0089430137367382,-1,-1,-1
29043,"Christian","Missouri",0.118122767271674,4.78903216001534,0.118122767271678,4.78903216001537,"2020-07-20",181,4.52488935472729,0.108004305917104,4.70808446917877,4.71820293053335,0.0286061697651055,0.028606169765111,0.0165443466511032,1,1,1
29043,"Christian","Missouri",0.120195582061762,4.92373744560772,0.120195582061767,4.92373744560775,"2020-07-21",182,4.59222967471236,0.11090270731107,4.84939444760218,4.85868732235288,0.00207281479008799,0.002072814790089,0.00289840139396601,1,1,1
29043,"Christian","Missouri",0.100771689829848,4.88854188981417,0.100771689829847,4.88854188981416,"2020-07-22",183,4.67015503607751,0.10006571671606,4.88289410490387,4.88360007801765,-0.019423892231914,-0.01942389223192,-0.01083699059501,-1,-1,-1
29043,"Christian","Missouri",0.0795398160360838,4.8194585892939,0.0795398160360836,4.8194585892939,"2020-07-23",184,4.73117331219182,0.0822572304460499,4.84119790457363,4.83848049016367,-0.0212318737937642,-0.0212318737937634,-0.0178084862700101,-1,-1,-1
29043,"Christian","Missouri",0.0736767207993796,4.85209364343635,0.0736767207993774,4.85209364343633,"2020-07-24",185,4.80985877292894,0.0768230974188824,4.87726465639238,4.87411827977287,-0.0058630952367042,-0.0058630952367062,-0.00543413302716751,-1,-1,-1
29043,"Christian","Missouri",0.0668722444837915,4.87133455371102,0.0668722444837915,4.87133455371102,"2020-07-25",186,4.88388358845711,0.0703719191139865,4.89933195075258,4.89583227612238,-0.0068044763155881,-0.00680447631558589,-0.00645117830489589,-1,-1,-1
29043,"Christian","Missouri",0.0626792763301007,4.90466305296529,0.0626792763300994,4.90466305296528,"2020-07-26",187,4.95381295822956,0.0662009160404784,4.93283617064831,4.92931453093793,-0.0041929681536908,-0.00419296815369211,-0.00417100307350811,-1,-1,-1
29043,"Christian","Missouri",0.0589812360727053,4.93775800723623,0.0589812360727047,4.93775800723622,"2020-07-27",188,5.03137119257543,0.0624692087510505,4.96566178866298,4.96217381598464,-0.0036980402573954,-0.0036980402573947,-0.0037317072894279,-1,-1,-1
29043,"Christian","Missouri",0.0673403199850678,5.06361191460783,0.0673403199850684,5.06361191460784,"2020-07-28",189,5.07695793702733,0.0687086238581713,5.07455834559266,5.07319004171956,0.0083590839123625,0.00835908391236369,0.0062394151071208,1,1,1
29043,"Christian","Missouri",0.0779253613651519,5.21563256563357,0.0779253613651498,5.21563256563356,"2020-07-29",190,5.10247625966657,0.0776303072616802,5.2132721328058,5.21356718690927,0.0105850413800841,0.0105850413800814,0.00892168340350891,1,1,1
