"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18107,"Montgomery","Indiana",-0.00630916919326311,3.07252069961881,0,3.11668488397165,"2020-04-27",97,3.00284974132285,-0.00284633950098866,3.10022333715701,3.09676050746473,NA,NA,NA,NA,NA,NA
18107,"Montgomery","Indiana",-0.0191699161077226,2.96332555510987,0,3.09751496786393,"2020-04-28",98,3.01693448120459,-0.0102910234644058,3.0343566962564,3.02547780361309,-0.0128607469144595,0,-0.00744468396341714,-1,0,-1
18107,"Montgomery","Indiana",-0.0195445960729693,2.94115819928018,0,3.07797037179096,"2020-04-29",99,3.03769647265303,-0.0151810522917129,2.97606654953023,2.97170300574897,-0.000374679965246701,0,-0.0048900288273071,-1,0,-1
18107,"Montgomery","Indiana",-0.00660068403134983,3.02516489954016,0,3.07136968775961,"2020-04-30",100,3.20738144544246,-0.00801511215906377,3.01384947451845,3.01526390264616,0.0129439120416195,0,0.00716594013264913,1,0,1
18107,"Montgomery","Indiana",-0.0268472500361902,2.85659168747009,0,3.04452243772342,"2020-05-01",101,3.46126162240481,-0.0229929372473181,2.88742618978107,2.88357187699219,-0.0202465660048404,0,-0.0149778250882543,-1,0,-1
18107,"Montgomery","Indiana",-0.0275879565188294,2.82381878557279,0,3.01693448120459,"2020-05-02",102,3.69244452027843,-0.0245581279783331,2.84805741389675,2.84502758535626,-0.0007407064826392,0,-0.001565190731015,-1,0,-1
18107,"Montgomery","Indiana",-0.0140847398817407,2.90425656215067,0,3.00284974132285,"2020-05-03",103,3.8859723282282,-0.0154623669588716,2.89323554553362,2.89461317261075,0.0135032166370887,0,0.0090957610194615,1,0,1
18107,"Montgomery","Indiana",0,3.00284974132285,0,3.00284974132285,"2020-05-04",104,4.04555439805267,-0.0108922505638471,2.91571173681207,2.92660398737592,0.0140847398817407,0,0.0045701163950245,1,0,1
18107,"Montgomery","Indiana",0.0140847398817398,3.11552766037677,0.0140847398817399,3.11552766037677,"2020-05-05",105,4.18965474202643,0.016361400410324,3.13374094460544,3.13146428407686,0.0140847398817398,0.0140847398817399,0.0272536509741711,1,1,1
18107,"Montgomery","Indiana",0.0207619914484322,3.18303041279205,0.0207619914484325,3.18303041279205,"2020-05-06",106,4.31748811353631,0.0239698858005351,3.20869356760887,3.20548567325678,0.0066772515666924,0.0066772515666926,0.0076084853902111,1,1,1
18107,"Montgomery","Indiana",0.169684972789441,4.39517625496855,0.16968497278944,4.39517625496854,"2020-05-07",107,4.38381075646738,0.116137068855464,3.96679302349674,4.0203409274307,0.148922981341009,0.148922981341008,0.0921671830549289,1,1,1
18107,"Montgomery","Indiana",0.253880176962346,5.23842286114123,0.253880176962342,5.2384228611412,"2020-05-08",108,4.42056029867612,0.139220412736425,4.32114474733386,4.43580451155978,0.084195204172905,0.084195204172902,0.023083343880961,1,1,1
18107,"Montgomery","Indiana",0.231182897873613,5.31072480539373,0.231182897873625,5.31072480539381,"2020-05-09",109,4.46261864200418,0.138105900166292,4.56610882373514,4.65918582144247,-0.022697279088733,-0.022697279088717,-0.00111451257013298,-1,-1,-1
18107,"Montgomery","Indiana",0.193527807949774,5.24066698387662,0.193527807949772,5.2406669838766,"2020-05-10",110,4.5013957134859,0.148806046071527,4.88289288885064,4.92761465072889,-0.037655089923839,-0.037655089923853,0.010700145905235,-1,-1,1
18107,"Montgomery","Indiana",0.159582069824463,5.16262888682391,0.159582069824465,5.16262888682392,"2020-05-11",111,4.55687989686031,0.139881838120755,5.00502703319424,5.02472726489795,-0.033945738125311,-0.033945738125307,-0.00892420795077201,-1,-1,-1
18107,"Montgomery","Indiana",0.144100343973758,5.19835714984273,0.144100343973757,5.19835714984272,"2020-05-12",112,4.60802325497049,0.136375522729032,5.13655857988493,5.14428340112966,-0.015481725850705,-0.015481725850708,-0.003506315391723,-1,-1,-1
18107,"Montgomery","Indiana",0.127833371509886,5.21232171410551,0.127833371509885,5.2123217141055,"2020-05-13",113,4.65667774313402,0.12513875706961,5.19076479858331,5.19345941302358,-0.016266972463872,-0.016266972463872,-0.011236765659422,-1,-1,-1
18107,"Montgomery","Indiana",0.0663226429310739,4.8480692569849,0.0663226429310724,4.84806925698489,"2020-05-14",114,4.71210089681543,0.0720342440635035,4.89376206604434,4.8880504649119,-0.0615107285788121,-0.0615107285788126,-0.0531045130061065,-1,-1,-1
18107,"Montgomery","Indiana",0.0367495422087421,4.67780709413732,0.0367495422087414,4.67780709413731,"2020-05-15",115,4.76461296039711,0.0409142048241603,4.71112439506066,4.70695973244524,-0.0295731007223318,-0.029573100722331,-0.0311200392393432,-1,-1,-1
18107,"Montgomery","Indiana",0.0420583433280607,4.75702704530061,0.042058343328061,4.75702704530061,"2020-05-16",116,4.81102224019224,0.0451837716402947,4.78203047179848,4.77890504348624,0.0053088011193186,0.0053088011193196,0.0042695668161344,1,1,1
18107,"Montgomery","Indiana",0.0387770714817135,4.77283521385789,0.0387770714817144,4.7728352138579,"2020-05-17",117,4.85759510855303,0.0416347504423963,4.79569664554335,4.79283896658267,-0.0032812718463472,-0.0032812718463466,-0.0035490211978984,-1,-1,-1
18107,"Montgomery","Indiana",0.0554841833744131,4.9452691804812,0.0554841833744115,4.94526918048119,"2020-05-18",118,4.88496408559086,0.0565638773050696,4.95390673192646,4.9528270379958,0.0167071118926996,0.0167071118926971,0.0149291268626733,1,1,1
18107,"Montgomery","Indiana",0.0511433581101822,4.96602676174177,0.0511433581101839,4.96602676174178,"2020-05-19",119,4.92102313540657,0.0512839438277841,4.96715144748258,4.96701086176498,-0.0043408252642309,-0.0043408252642276,-0.0052799334772855,-1,-1,-1
18107,"Montgomery","Indiana",0.0486544881635255,4.9972591602787,0.0486544881635256,4.9972591602787,"2020-05-20",120,4.95482051498986,0.0475376230798966,4.98832423960966,4.9894411046933,-0.0024888699466567,-0.0024888699466583,-0.0037463207478875,-1,-1,-1
18107,"Montgomery","Indiana",0.0554231536814114,5.10006297258531,0.0554231536814118,5.10006297258531,"2020-05-21",121,4.98653774251719,0.0568926123083551,5.11181864160086,5.11034918297392,0.0067686655178859,0.0067686655178862,0.0093549892284585,1,1,1
18107,"Montgomery","Indiana",0.052512063581681,5.13219740546888,0.0525120635816805,5.13219740546888,"2020-05-22",122,4.99043258677874,0.0522665983606915,5.13023368370096,5.13047914892195,-0.0029110900997304,-0.0029110900997313,-0.0046260139476636,-1,-1,-1
18107,"Montgomery","Indiana",0.0464092797951288,5.13588719875814,0.046409279795129,5.13588719875814,"2020-05-23",123,4.97476135519337,0.0449318792984557,5.12406799478476,5.12554539528143,-0.0061027837865522,-0.0061027837865515,-0.0073347190622358,-1,-1,-1
18107,"Montgomery","Indiana",0.0465728683607871,5.18360518707854,0.0465728683607853,5.18360518707852,"2020-05-24",124,4.95683258810328,0.045470838043272,5.17478894453842,5.17589097485593,0.000163588565658297,0.000163588565656299,0.000538958744816298,1,1,1
18107,"Montgomery","Indiana",0.0273689770378368,5.07654692485572,0.0273689770378374,5.07654692485573,"2020-05-25",125,4.94368115929915,0.0291338839018553,5.09066617976787,5.08890127290385,-0.0192038913229503,-0.0192038913229479,-0.0163369541414167,-1,-1,-1
18107,"Montgomery","Indiana",0.0360590498157032,5.17343648411649,0.0360590498157034,5.17343648411649,"2020-05-26",126,4.91998092582813,0.036182285506093,5.1744223696396,5.17429913394922,0.0086900727778664,0.008690072777866,0.0070484016042377,1,1,1
18107,"Montgomery","Indiana",0.0337973795832939,5.19140217207292,0.0337973795832927,5.19140217207291,"2020-05-27",127,4.89142266563028,0.0341262189441901,5.19403288696009,5.19370404759919,-0.0022616702324093,-0.0022616702324107,-0.0020560665619029,-1,-1,-1
18107,"Montgomery","Indiana",0.0317172275273327,5.20855833520852,0.0317172275273316,5.20855833520851,"2020-05-28",128,4.85314571300348,0.0319733677697457,5.21060745714783,5.21035131690541,-0.0020801520559612,-0.0020801520559611,-0.0021528511744444,-1,-1,-1
18107,"Montgomery","Indiana",0.0038948442615455,5.01769649660955,0.00389484426154407,5.01769649660954,"2020-05-29",129,4.84193483325427,0.00775997613630075,5.0486175516076,5.04475241973284,-0.0278223832657872,-0.0278223832657875,-0.024213391633445,-1,-1,-1
18107,"Montgomery","Indiana",-0.0156712315853634,4.86506273409583,0,4.97476135519337,"2020-05-30",130,4.84306159393686,-0.0181125591897137,4.84553211326103,4.84797344086537,-0.0195660758469089,-0.00389484426154407,-0.0258725353260145,-1,-1,-1
18107,"Montgomery","Indiana",-0.0179287670900954,4.83133121847261,0,4.95683258810328,"2020-05-31",131,4.83287474862987,-0.0193553382828104,4.81991864893089,4.82134522012361,-0.002257535504732,0,-0.0012427790930967,-1,0,-1
18107,"Montgomery","Indiana",-0.0131514288041274,4.85162115767026,0,4.94368115929915,"2020-06-01",132,4.82258306259331,-0.0160330933558416,4.82856784125655,4.83144950580826,0.004777338285968,0,0.0033222449269688,1,0,1
