"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41005,"Clackamas","Oregon",0.103121589406709,4.62526575673851,0.103121589406707,4.62526575673849,"2020-04-10",80,4.53719720240189,0.117868517487738,4.74324118138675,4.72849425330572,NA,NA,NA,NA,NA,NA
41005,"Clackamas","Oregon",0.111680559676413,4.79685910830285,0.111680559676413,4.79685910830285,"2020-04-11",81,4.58787868887803,0.122575973611574,4.88402241978415,4.87312700584898,0.00855897026970399,0.00855897026970599,0.00470745612383601,1,1,1
41005,"Clackamas","Oregon",0.107420248620837,4.87445717953465,0.107420248620837,4.87445717953466,"2020-04-12",82,4.63195120866574,0.114207686002792,4.92875667859029,4.92196924120834,-0.00426031105557599,-0.00426031105557599,-0.008368287608782,-1,-1,-1
41005,"Clackamas","Oregon",0.107441681861651,4.982048894082,0.107441681861651,4.98204889408201,"2020-04-13",83,4.67416305747504,0.112282169360936,5.02077279407628,5.015932306577,2.1433240813995e-05,2.1433240813995e-05,-0.001925516641856,1,1,-1
41005,"Clackamas","Oregon",0.0894339426319475,4.94542866210603,0.0894339426319481,4.94542866210603,"2020-04-14",84,4.70824237112791,0.0920288634531708,4.96618802867582,4.9635931078546,-0.0180077392297035,-0.0180077392297029,-0.0202533059077652,-1,-1,-1
41005,"Clackamas","Oregon",0.0750580909900446,4.91985579160275,0.0750580909900433,4.91985579160274,"2020-04-15",85,4.74368912012365,0.0806757846850686,4.96479734116295,4.95917964746792,-0.0143758516419029,-0.0143758516419048,-0.0113530787681022,-1,-1,-1
41005,"Clackamas","Oregon",0.0714589639821445,4.96612086652959,0.0714589639821446,4.9661208665296,"2020-04-16",86,4.77551555173533,0.0748171970217206,4.99298673084621,4.98962849780662,-0.00359912700790009,-0.0035991270078987,-0.005858587663348,-1,-1,-1
41005,"Clackamas","Oregon",0.0712890837473017,5.036220788633,0.0712890837473017,5.036220788633,"2020-04-17",87,4.801676377774,0.0707481898430604,5.03189363739906,5.03243453130331,-0.000169880234842809,-0.000169880234842906,-0.0040690071786602,-1,-1,-1
41005,"Clackamas","Oregon",0.0506814864761457,4.94264909421105,0.0506814864761456,4.94264909421105,"2020-04-18",88,4.81566261974874,0.0540549827987417,4.96963706479182,4.96626356846922,-0.020607597271156,-0.0206075972711561,-0.0166932070443187,-1,-1,-1
41005,"Clackamas","Oregon",0.0440725197877053,4.94045884717967,0.0440725197877052,4.94045884717967,"2020-04-19",89,4.8283137373023,0.0469485110749589,4.9634667774777,4.96059078619045,-0.0066089666884404,-0.0066089666884404,-0.0071064717237828,-1,-1,-1
41005,"Clackamas","Oregon",0.0422118488093056,4.96964599914018,0.0422118488093055,4.96964599914018,"2020-04-20",90,4.84193483325427,0.0436960388068432,4.98151951912049,4.98003532912294,-0.0018606709783997,-0.0018606709783997,-0.0032524722681157,-1,-1,-1
41005,"Clackamas","Oregon",0.034079313652865,4.94679756669796,0.0340793136528648,4.94679756669796,"2020-04-21",91,4.8553728854163,0.0355010318512326,4.9581713122849,4.95674959408654,-0.0081325351564406,-0.0081325351564407,-0.0081950069556106,-1,-1,-1
41005,"Clackamas","Oregon",0.0354467489957468,4.99181636309388,0.0354467489957475,4.99181636309389,"2020-04-22",92,4.86423230105983,0.0361293974376072,4.99727755062877,4.9965949021869,0.0013674353428818,0.0013674353428827,0.0006283655863746,1,1,1
41005,"Clackamas","Oregon",0.0318264316116814,4.9983005730171,0.0318264316116803,4.9983005730171,"2020-04-23",93,4.87082573153965,0.031717430965806,4.9974285678501,4.99753756849597,-0.0036203173840654,-0.0036203173840672,-0.0044119664718012,-1,-1,-1
41005,"Clackamas","Oregon",0.0261608260386725,4.98480216004471,0.0261608260386703,4.9848021600447,"2020-04-24",94,4.87410621561882,0.0267292961184206,4.98934992068269,4.98878145060294,-0.0056656055730089,-0.00566560557301,-0.0049881348473854,-1,-1,-1
41005,"Clackamas","Oregon",0.0139862419747361,4.91356631357189,0.0139862419747345,4.91356631357188,"2020-04-25",95,4.88712158373089,0.0169776578928274,4.93749764091662,4.93450622499853,-0.0121745840639364,-0.0121745840639358,-0.0097516382255932,-1,-1,-1
41005,"Clackamas","Oregon",0.0126511175535618,4.91687156017723,0.0126511175535624,4.91687156017724,"2020-04-26",96,4.88819858975853,0.0152648241393156,4.93778121286326,4.93516750627751,-0.0013351244211743,-0.0013351244211721,-0.0017128337535118,-1,-1,-1
41005,"Clackamas","Oregon",0.0136210959519663,4.93728250491803,0.0136210959519669,4.93728250491804,"2020-04-27",97,4.87519732320115,0.0135902181662575,4.93703548263236,4.93706636041807,0.0009699783984045,0.000969978398404498,-0.0016746059730581,1,1,-1
