"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48355,"Nueces","Texas",0.0886656370856565,4.47384196500481,0.0886656370856564,4.47384196500481,"2020-04-14",84,4.30791866252016,0.102081821802001,4.58117144273557,4.56775525801922,NA,NA,NA,NA,NA,NA
48355,"Nueces","Texas",0.100804699121969,4.65962009838096,0.100804699121966,4.65962009838094,"2020-04-15",85,4.33261127511053,0.112285630298269,4.75146754779136,4.73998661661506,0.0121390620363125,0.0121390620363096,0.010203808496268,1,1,1
48355,"Nueces","Texas",0.0764535557154429,4.56561565025072,0.0764535557154429,4.56561565025072,"2020-04-16",86,4.34008794545355,0.0880034632149087,4.65801491024645,4.64646500274698,-0.0243511434065261,-0.0243511434065231,-0.0242821670833603,-1,-1,-1
48355,"Nueces","Texas",0.0757382596264835,4.63634683725449,0.0757382596264833,4.63634683725449,"2020-04-17",87,4.34565899050301,0.0839770485288727,4.7022571484736,4.69401835957121,-0.0007152960889594,-0.000715296088959608,-0.00402641468603601,-1,-1,-1
48355,"Nueces","Texas",0.0571584138399498,4.5634463305887,0.0571584138399484,4.56344633058869,"2020-04-18",88,4.34565899050301,0.067571365242459,4.64674994180877,4.63633699040626,-0.0185798457865337,-0.0185798457865349,-0.0164056832864137,-1,-1,-1
48355,"Nueces","Texas",0.0561702714670553,4.61269960544549,0.0561702714670549,4.61269960544549,"2020-04-19",89,4.33448568990488,0.0641384071368913,4.67644469080418,4.66847655513435,-0.000988142372894504,-0.000988142372893498,-0.00343295810556771,-1,-1,-1
48355,"Nueces","Texas",0.0411580724935086,4.54877228512417,0.0411580724935074,4.54877228512417,"2020-04-20",90,4.31558153526573,0.0498963770675986,4.6186787217169,4.6099404171428,-0.0150121989735467,-0.0150121989735475,-0.0142420300692927,-1,-1,-1
48355,"Nueces","Texas",0.047252884850546,4.63868885647398,0.047252884850546,4.63868885647398,"2020-04-21",91,4.28653786749521,0.0528351444429771,4.68334693321343,4.677764673621,0.0060948123570374,0.0060948123570386,0.0029387673753785,1,1,1
48355,"Nueces","Texas",0.02469261259037,4.50545956324312,0.0246926125903704,4.50545956324312,"2020-04-22",92,4.24029847484518,0.0336343919474359,4.57699379809965,4.56805201874258,-0.022560272260176,-0.0225602722601756,-0.0192007524955412,-1,-1,-1
48355,"Nueces","Texas",0.00747667034302019,4.39242463785469,0.00747667034302069,4.3924246378547,"2020-04-23",93,4.20682254564879,0.024741329547103,4.53054191148735,4.51327725228327,-0.0172159422473498,-0.0172159422473497,-0.0088930624003329,-1,-1,-1
