"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51031,"Campbell","Virginia",0.0110498361865852,3.33544539132758,0.0110498361865856,3.33544539132758,"2020-07-13",174,3.391627930646,0.0131185356303148,3.35199498687742,3.34992628743368,NA,NA,NA,NA,NA,NA
51031,"Campbell","Virginia",0.0163491380015281,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-07-14",175,3.43858491373377,0.0193823287658595,3.41315516814836,3.41012197738403,0.0052993018149429,0.0052993018149428,0.0062637931355447,1,1,1
51031,"Campbell","Virginia",0.00539084863487811,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-07-15",176,3.49216915986788,0.00767191094053296,3.33582096354727,3.33353990124162,-0.01095828936665,-0.0109582893666498,-0.0117104178253265,-1,-1,-1
51031,"Campbell","Virginia",0.0160003413464394,3.4078392554294,0.01600034134644,3.40783925542941,"2020-07-16",177,3.54302757710137,0.0184900206691623,3.42775669001119,3.42526701068847,0.0106094927115613,0.0106094927115614,0.0108181097286293,1,1,1
51031,"Campbell","Virginia",0.0105264129869878,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-07-17",178,3.58747933967221,0.0123101519859531,3.39431808189195,3.39253434289299,-0.0054739283594516,-0.0054739283594522,-0.0061798686832092,-1,-1,-1
51031,"Campbell","Virginia",0.0207261305171169,3.47217232312825,0.0207261305171182,3.47217232312826,"2020-07-18",179,3.58747933967221,0.0223003493804848,3.4847660740352,3.48319185517183,0.0101997175301291,0.0101997175301304,0.0099901973945317,1,1,1
51031,"Campbell","Virginia",0.0253178079842907,3.52963187338276,0.0253178079842895,3.52963187338275,"2020-07-19",180,3.59926729542425,0.0271427525017431,3.54423142952239,3.54240648500492,0.0045916774671738,0.0045916774671713,0.0048424031212583,1,1,1
51031,"Campbell","Virginia",0.0392207131532816,3.66617292271898,0.0392207131532798,3.66617292271896,"2020-07-20",181,3.61091791264422,0.0429587241818899,3.69607701094784,3.69233899991923,0.0139029051689909,0.0139029051689903,0.0158159716801468,1,1,1
51031,"Campbell","Virginia",0.0469569830877681,3.76728379534815,0.0469569830877701,3.76728379534817,"2020-07-21",182,3.61861025826738,0.0492618360677902,3.78572261918832,3.7834177662083,0.0077362699344865,0.00773626993449029,0.0063031118859003,1,1,1
51031,"Campbell","Virginia",0.0535842461341102,3.86725888280665,0.0535842461341089,3.86725888280665,"2020-07-22",183,3.64133850934494,0.0557767882965392,3.88479922010608,3.88260667794365,0.0066272630463421,0.0066272630463388,0.006514952228749,1,1,1
