"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29109,"Lawrence","Missouri",0.0622423088772233,3.93652338475156,0.062242308877221,3.93652338475154,"2020-07-13",174,3.8098320645316,0.0669987055666218,3.97457455826674,3.96981816157735,NA,NA,NA,NA,NA,NA
29109,"Lawrence","Missouri",0.058594164266051,3.96958053673941,0.058594164266053,3.96958053673942,"2020-07-14",175,3.8286413964891,0.0622445720516697,3.99878379902436,3.99513339123874,-0.0036481446111723,-0.003648144611168,-0.0047541335149521,-1,-1,-1
29109,"Lawrence","Missouri",0.0553500950831645,4.00222214754236,0.0553500950831647,4.00222214754237,"2020-07-15",176,3.83483336673702,0.0584773705291014,4.02724035110986,4.02411307566392,-0.0032440691828865,-0.0032440691828883,-0.0037672015225683,-1,-1,-1
29109,"Lawrence","Missouri",0.0560894666510467,4.06348721516859,0.056089466651045,4.06348721516857,"2020-07-16",177,3.88303546855489,0.0591601256489505,4.08805248715181,4.08498182815391,0.000739371567882202,0.000739371567880301,0.000682755119849096,1,1,1
29109,"Lawrence","Missouri",0.0357180826020786,3.95660560942789,0.0357180826020786,3.95660560942789,"2020-07-17",178,3.94573406277046,0.0393144144950651,3.98537626457178,3.9817799326788,-0.0203713840489681,-0.0203713840489664,-0.0198457111538854,-1,-1,-1
29109,"Lawrence","Missouri",0.0446043062367534,4.06341348110737,0.0446043062367547,4.06341348110737,"2020-07-18",179,3.97834564835922,0.0474690603640899,4.08633151412606,4.08346675999872,0.0088862236346748,0.0088862236346761,0.0081546458690248,1,1,1
29109,"Lawrence","Missouri",0.0330062964681692,4.01523370919545,0.0330062964681694,4.01523370919545,"2020-07-19",180,4.02023659006838,0.0364146849548929,4.04250081708923,4.03909242860251,-0.0115980097685842,-0.0115980097685853,-0.011054375409197,-1,-1,-1
29109,"Lawrence","Missouri",0.0256424306133364,3.98932907882495,0.0256424306133369,3.98932907882496,"2020-07-20",181,4.08477511120595,0.0272494264947122,4.00218504587596,4.00057804999459,-0.0073638658548328,-0.0073638658548325,-0.0091652584601807,-1,-1,-1
29109,"Lawrence","Missouri",0.0188093319574982,3.96030672019158,0.0188093319574971,3.96030672019157,"2020-07-21",182,4.14765962098982,0.0202932373868666,3.97217796362653,3.97069405819717,-0.0068330986558382,-0.0068330986558398,-0.0069561891078456,-1,-1,-1
29109,"Lawrence","Missouri",0.00619197024792072,3.87817715847246,0.0061919702479214,3.87817715847247,"2020-07-22",183,4.21318523943662,0.00992359194527973,3.90803013205134,3.90429851035398,-0.0126173617095775,-0.0126173617095757,-0.0103696454415869,-1,-1,-1
29109,"Lawrence","Missouri",0.0482021018178793,4.22045018128005,0.048202101817878,4.22045018128004,"2020-07-23",184,4.26267987704132,0.0502667139894165,4.23696707865235,4.23490246648081,0.0420101315699586,0.0420101315699566,0.0403431220441368,1,1,1
29109,"Lawrence","Missouri",0.0626985942155602,4.38462422227938,0.0626985942155631,4.3846242222794,"2020-07-24",185,4.30599373411057,0.0647597907553781,4.40111379459792,4.39905259805811,0.0144964923976809,0.0144964923976851,0.0144930767659616,1,1,1
29109,"Lawrence","Missouri",0.0326115855887614,4.20662674748055,0.0326115855887608,4.20662674748054,"2020-07-25",186,4.36944785246702,0.0352426513158141,4.22767527329697,4.22504420756992,-0.0300870086267988,-0.0300870086268023,-0.029517139439564,-1,-1,-1
29109,"Lawrence","Missouri",0.0418909417091612,4.31347318203251,0.0418909417091604,4.3134731820325,"2020-07-26",187,4.42399083377291,0.0442029155135992,4.33196897246801,4.32965699866357,0.0092793561203998,0.0092793561203996,0.0089602641977851,1,1,1
29109,"Lawrence","Missouri",0.0645385211375713,4.53654475916895,0.0645385211375711,4.53654475916895,"2020-07-27",188,4.46426473291085,0.0655981280349295,4.54502161434782,4.54396200745046,0.0226475794284101,0.0226475794284107,0.0213952125213303,1,1,1
29109,"Lawrence","Missouri",0.0628845097838719,4.58785118947693,0.0628845097838724,4.58785118947693,"2020-07-28",189,4.5155580272984,0.0636731700608728,4.59416047169293,4.59337181141593,-0.0016540113536994,-0.00165401135369869,-0.0019249579740567,-1,-1,-1
29109,"Lawrence","Missouri",0.0655256184468013,4.67186456856423,0.0655256184467978,4.6718645685642,"2020-07-29",190,4.56880254181722,0.0659556407605104,4.6753047470739,4.67487472476019,0.0026411086629294,0.0026411086629254,0.00228247069963761,1,1,1
29109,"Lawrence","Missouri",0.0494946376046959,4.60914234027419,0.0494946376046954,4.60914234027418,"2020-07-30",191,4.61935482098004,0.0502784321371149,4.61541269653354,4.61462890200112,-0.0160309808421054,-0.0160309808421024,-0.0156772086233955,-1,-1,-1
29109,"Lawrence","Missouri",0.04331385706926,4.60919073359539,0.0433138570692595,4.60919073359539,"2020-07-31",192,4.67549550270882,0.0450643959480793,4.62319504462595,4.62144450574712,-0.0061807805354359,-0.0061807805354359,-0.0052140361890356,-1,-1,-1
29109,"Lawrence","Missouri",0.0634541183564438,4.81362668096213,0.0634541183564465,4.81362668096215,"2020-08-01",193,4.72358794080257,0.0637022158214962,4.81561146068254,4.81536336321749,0.0201402612871838,0.020140261287187,0.0186378198734169,1,1,1
29109,"Lawrence","Missouri",0.0545429813058904,4.80579170291415,0.0545429813058922,4.80579170291416,"2020-08-02",194,4.76461296039711,0.0556213292133438,4.81441848617377,4.81334013826632,-0.00891113705055339,-0.0089111370505543,-0.0080808866081524,-1,-1,-1
