"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13175,"Laurens","Georgia",0.00956945101615018,3.46818353877521,0.00956945101615103,3.46818353877521,"2020-04-22",92,3.45676723281697,0.0259246180561786,3.59902487509543,3.58266970805541,NA,NA,NA,NA,NA,NA
13175,"Laurens","Georgia",0.0188684843043837,3.55214525609723,0.0188684843043836,3.55214525609722,"2020-04-23",93,3.46126162240481,0.028328851979148,3.62782819749534,3.61836782982058,0.00929903328823352,0.00929903328823257,0.0024042339229694,1,1,1
13175,"Laurens","Georgia",0.0185190477672355,3.56821824810442,0.0185190477672355,3.56821824810442,"2020-04-24",94,3.48343547989913,0.0254530715455545,3.62369043833098,3.61675641455265,-0.000349436537148199,-0.000349436537148098,-0.0028757804335935,-1,-1,-1
13175,"Laurens","Georgia",0.0226767086710331,3.61999858310204,0.0226767086710322,3.61999858310203,"2020-04-25",95,3.49650756146648,0.0287429145835354,3.66852823040205,3.66246202448956,0.0041576609037976,0.0041576609037967,0.0032898430379809,1,1,1
13175,"Laurens","Georgia",0.0089286307442987,3.5326906683592,0.00892863074429906,3.5326906683592,"2020-04-26",96,3.50941096630239,0.0205840767476362,3.6259342363859,3.61427879038256,-0.0137480779267344,-0.0137480779267331,-0.0081588378358992,-1,-1,-1
13175,"Laurens","Georgia",-0.00892863074429852,3.39876120719472,0,3.46126162240481,"2020-04-27",97,3.54302757710137,0.00549429660586589,3.51414462599604,3.49972169864587,-0.0178572614885972,-0.00892863074429906,-0.0150897801417703,-1,-1,-1
13175,"Laurens","Georgia",-0.0135442251077607,3.35290782154272,0,3.44771739729705,"2020-04-28",98,3.5715427474094,-0.00121362909984107,3.45155258960608,3.43922199359816,-0.00461559436346218,0,-0.00670792570570696,-1,0,-1
13175,"Laurens","Georgia",0.00904983551991941,3.5201160814564,0.00904983551991867,3.5201160814564,"2020-04-29",99,3.56751859710967,0.0164710660597289,3.57948592577488,3.57206469523507,0.0225940606276801,0.00904983551991867,0.01768469515957,1,1,1
13175,"Laurens","Georgia",0.00449438958784132,3.4927223495197,0.00449438958784087,3.49272234951969,"2020-04-30",100,3.5715427474094,0.013394166424656,3.56392056421422,3.5550207873774,-0.00455544593207809,-0.0045554459320778,-0.0030768996350729,-1,-1,-1
13175,"Laurens","Georgia",0.0221738574943206,3.63865248235937,0.0221738574943218,3.63865248235938,"2020-05-01",101,3.56751859710967,0.0231804588458392,3.64670529317152,3.64569869182,0.0176794679064793,0.0176794679064809,0.0097862924211832,1,1,1
