"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30049,"Lewis and Clark","Montana",0.110235830021003,4.51947279989441,0.110235830021,4.51947279989439,"2020-07-26",187,4.17438726989564,0.106416382435918,4.48891721921373,4.49273666679882,NA,NA,NA,NA,NA,NA
30049,"Lewis and Clark","Montana",0.099281469581445,4.54207374639895,0.0992814695814452,4.54207374639895,"2020-07-27",188,4.20682254564879,0.0994553708689669,4.54346495669913,4.5432910554116,-0.010954360439558,-0.0109543604395548,-0.0069610115669511,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0706175672139523,4.41204399704045,0.0706175672139531,4.41204399704046,"2020-07-28",189,4.22995712105045,0.0753401276215388,4.44982448030114,4.44510191989355,-0.0286639023674927,-0.0286639023674921,-0.0241152432474281,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0739050294843307,4.50896126241743,0.0739050294843282,4.50896126241741,"2020-07-29",190,4.26066577766961,0.0768488424992578,4.53251176653684,4.52956795352191,0.00328746227037839,0.0032874622703751,0.001508714877719,1,1,1
30049,"Lewis and Clark","Montana",0.0589158835365952,4.46295312431987,0.0589158835365953,4.46295312431987,"2020-07-30",191,4.29045944114839,0.0630395166549808,4.49594218926696,4.49181855614858,-0.0149891459477355,-0.0149891459477329,-0.013809325844277,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0414188313031177,4.38189258998865,0.0414188313031172,4.38189258998865,"2020-07-31",192,4.31748811353631,0.0458718177870065,4.41751648185976,4.41306349537587,-0.0174970522334775,-0.0174970522334781,-0.0171676988679743,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0420622751734518,4.42845897225444,0.0420622751734516,4.42845897225444,"2020-08-01",193,4.34935585238433,0.0458998415038946,4.45915950289798,4.45532193656754,0.000643443870334097,0.000643443870334402,2.80237168881065e-05,1,1,1
30049,"Lewis and Clark","Montana",0.0403642238553591,4.45693683688315,0.0403642238553603,4.45693683688316,"2020-08-02",194,4.37305796469112,0.0431561561172454,4.47927229497824,4.47648036271636,-0.0016980513180927,-0.0016980513180913,-0.0027436853866492,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0324352757531544,4.43386947592087,0.0324352757531532,4.43386947592086,"2020-08-03",195,4.4014790606007,0.0353341848321864,4.45706074855313,4.45416183947409,-0.0079289481022047,-0.0079289481022071,-0.007821971285059,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0231345754016592,4.39189914886206,0.0231345754016576,4.39189914886205,"2020-08-04",196,4.44768060489532,0.0249948218257562,4.40678112025484,4.40492087383074,-0.0093007003514952,-0.0093007003514956,-0.0103393630064302,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0307086566191672,4.47562637400378,0.0307086566191668,4.47562637400378,"2020-08-05",197,4.46918681011628,0.0332508467217591,4.49596389482452,4.49342170472192,0.007574081217508,0.0075740812175092,0.0082560248960029,1,1,1
30049,"Lewis and Clark","Montana",0.0297936634787769,4.49901508549983,0.0297936634787765,4.49901508549983,"2020-08-06",198,4.48863636973214,0.0324314606893036,4.52011746318404,4.51747966597352,-0.000914993140390299,-0.000914993140390299,-0.000819386032455495,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0270286723879196,4.50668882025175,0.0270286723879192,4.50668882025174,"2020-08-07",199,4.49503639157761,0.0293307935125822,4.52510578924905,4.52280366812439,-0.0027649910908573,-0.0027649910908573,-0.0031006671767214,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0318677388480216,4.57243002432048,0.0318677388480229,4.57243002432049,"2020-08-08",200,4.48380932898382,0.0328350573823639,4.58016857259522,4.57920125406088,0.004839066460102,0.0048390664601037,0.0035042638697817,1,1,1
30049,"Lewis and Clark","Montana",0.0237021123067891,4.53897275083865,0.0237021123067889,4.53897275083864,"2020-08-09",201,4.47571211875121,0.024118411261688,4.54230314247783,4.54188684352294,-0.0081656265412325,-0.008165626541234,-0.0087166461206759,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0284210959095728,4.60042673196771,0.0284210959095752,4.60042673196772,"2020-08-10",202,4.4576640488795,0.0299268515207188,4.61247277685687,4.61096702124573,0.0047189836027837,0.0047189836027863,0.0058084402590308,1,1,1
30049,"Lewis and Clark","Montana",0.0462015442946223,4.77109141495767,0.0462015442946209,4.77109141495766,"2020-08-11",203,4.42911467077278,0.0461836868569775,4.77094855545652,4.77096641289416,0.0177804483850495,0.0177804483850457,0.0162568353362587,1,1,1
30049,"Lewis and Clark","Montana",0.0215062052209643,4.61973024666303,0.0215062052209642,4.61973024666303,"2020-08-12",204,4.41193211745279,0.0217775559830835,4.62190105275999,4.62162970199786,-0.024695339073658,-0.0246953390736567,-0.024406130873894,-1,-1,-1
30049,"Lewis and Clark","Montana",0.0194495596158586,4.62478328704315,0.0194495596158575,4.62478328704314,"2020-08-13",205,4.39091558209113,0.0203071066061091,4.63164366296515,4.6307861159749,-0.0020566456051057,-0.0020566456051067,-0.0014704493769744,-1,-1,-1
30049,"Lewis and Clark","Montana",0.00640002184546704,4.53983654449588,0.00640002184546784,4.53983654449588,"2020-08-14",206,4.37665509087197,0.00893652626844074,4.56012857987967,4.5575920754567,-0.0130495377703916,-0.0130495377703897,-0.0113705803376684,-1,-1,-1
30049,"Lewis and Clark","Montana",-0.0112270625937851,4.40521989082733,0,4.48380932898382,"2020-08-15",207,4.37305796469112,-0.0113132291073874,4.40453055871851,4.40461672523211,-0.0176270844392521,-0.00640002184546784,-0.0202497553758281,-1,-1,-1
30049,"Lewis and Clark","Montana",-0.00809721023261912,4.41903164712287,0,4.47571211875121,"2020-08-16",208,4.3658246600976,-0.00993388512239635,4.40433824800465,4.40617492289444,0.00312985236116598,0,0.00137934398499105,1,0,1
30049,"Lewis and Clark","Montana",-0.0180480698717029,4.33132755977758,0,4.4576640488795,"2020-08-17",209,4.35853865336667,-0.0175926683347201,4.33497077207345,4.33451537053646,-0.00995085963908378,0,-0.00765878321232375,-1,0,-1
30049,"Lewis and Clark","Montana",-0.0285493781067197,4.22926902402575,0,4.42911467077278,"2020-08-18",210,4.35119917087862,-0.025957663173683,4.25000274349004,4.247411028557,-0.0105013082350168,0,-0.0083649948389629,-1,0,-1
30049,"Lewis and Clark","Montana",-0.0171825533199978,4.2916542442128,0,4.41193211745279,"2020-08-19",211,4.34935585238433,-0.0173557485421531,4.29026868243556,4.29044187765772,0.0113668247867219,0,0.0086019146315299,1,0,1
30049,"Lewis and Clark","Montana",-0.0210165353616573,4.24379983455953,0,4.39091558209113,"2020-08-20",212,4.33448568990488,-0.0211024192413908,4.24311276352166,4.24319864740139,-0.0038339820416595,0,-0.0037466706992377,-1,0,-1
30049,"Lewis and Clark","Montana",-0.014260491219157,4.27683165233787,0,4.37665509087197,"2020-08-21",213,4.31748811353631,-0.0147103849550158,4.273232502451,4.27368239618686,0.0067560441425003,0,0.006392034286375,1,0,1
30049,"Lewis and Clark","Montana",-0.00359712618085045,4.34787808142517,0,4.37305796469112,"2020-08-22",214,4.29825675160842,-0.00829356126449269,4.31030660075603,4.31500303583967,0.0106633650383065,0,0.00641682369052311,1,0,1
30049,"Lewis and Clark","Montana",-0.00723330459351982,4.31519152794296,0,4.3658246600976,"2020-08-23",215,4.26869794936688,-0.0097397914869128,4.29513963279582,4.29764611968921,-0.00363617841266937,0,-0.00144623022242011,-1,0,-1
30049,"Lewis and Clark","Montana",-0.00728600673093249,4.30753660625014,0,4.35853865336667,"2020-08-24",216,4.24029847484518,-0.00995688579905388,4.28616957370517,4.28884045277329,-5.27021374126697e-05,0,-0.000217094312141081,-1,0,-1
30049,"Lewis and Clark","Montana",-0.00733948248804702,4.29982279346229,0,4.35119917087862,"2020-08-25",217,4.20041910861358,-0.0102010741630562,4.27693006006222,4.27979165173723,-5.34757571145298e-05,0,-0.000244188364002319,-1,0,-1
30049,"Lewis and Clark","Montana",-0.00184331849428757,4.33645262292432,0,4.34935585238433,"2020-08-26",218,4.12713438504509,-0.00683242965881893,4.29653973360807,4.3015288447726,0.00549616399375945,0,0.00336864450423727,1,0,1
30049,"Lewis and Clark","Montana",-0.01487016247945,4.23039455254873,0,4.33448568990488,"2020-08-27",219,4.06780500698749,-0.0159516520198518,4.22174263622552,4.22282412576592,-0.0130268439851624,0,-0.00911922236103287,-1,0,-1
30049,"Lewis and Clark","Montana",-0.0169975763685696,4.19850507895632,0,4.31748811353631,"2020-08-28",220,4.00473240353241,-0.0178532694840884,4.19165953403217,4.19251522714769,-0.0021274138891196,0,-0.0019016174642366,-1,0,-1
30049,"Lewis and Clark","Montana",-0.0192313619278893,4.1636372181132,0,4.29825675160842,"2020-08-29",221,3.93741223943297,-0.0206167873894521,4.15255381442069,4.15393923988226,-0.0022337855593197,0,-0.0027635179053637,-1,0,-1
30049,"Lewis and Clark","Montana",-0.029558802241542,4.06178633367608,0,4.26869794936688,"2020-08-30",222,3.87417278129705,-0.0292026137539671,4.06463584157668,4.06427965308911,-0.0103274403136527,0,-0.008585826364515,-1,0,-1
30049,"Lewis and Clark","Montana",-0.0283994745216999,4.04150215319328,0,4.24029847484518,"2020-08-31",223,3.80666248977032,-0.0283217537711449,4.04212391919772,4.04204619844717,0.0011593277198421,0,0.0008808599828222,1,0,1
30049,"Lewis and Clark","Montana",-0.0398793662315972,3.9212635449924,0,4.20041910861358,"2020-09-01",224,3.75118333745009,-0.038376152169403,3.93328925748996,3.93178604342776,-0.0114798917098973,0,-0.0100543983982581,-1,0,-1
30049,"Lewis and Clark","Montana",-0.0732847235684889,3.61414132006567,0,4.12713438504509,"2020-09-02",225,3.72051653905712,-0.0586017081829673,3.73160544314984,3.71692242776432,-0.0334053573368917,0,-0.0202255560135643,-1,0,-1
30049,"Lewis and Clark","Montana",-0.0593293780576022,3.65249936058427,0,4.06780500698749,"2020-09-03",226,3.68171096463532,-0.052387759343078,3.70803231030047,3.70109069158594,0.0139553455108867,0,0.0062139488398893,1,0,1
30049,"Lewis and Clark","Montana",-0.0630726034550764,3.56322417934688,0,4.00473240353241,"2020-09-04",227,3.65989191724069,-0.0550678917023663,3.62726187336856,3.61925716161585,-0.0037432253974742,0,-0.0026801323592883,-1,0,-1
30049,"Lewis and Clark","Montana",-0.067320164099447,3.46617109073684,0,3.93741223943297,"2020-09-05",228,3.630038954091,-0.0563684735463997,3.55378461516121,3.54283292460817,-0.0042475606443706,0,-0.0013005818440334,-1,0,-1
30049,"Lewis and Clark","Montana",-0.0632394581359175,3.43149657434563,0,3.87417278129705,"2020-09-06",229,3.59535339610311,-0.0555840467115003,3.49273986574097,3.48508445431655,0.0040807059635295,0,0.000784426834899397,1,0,1
30049,"Lewis and Clark","Montana",-0.0675102915267239,3.33409044908325,0,3.80666248977032,"2020-09-07",230,3.55942138687705,-0.0577563352027638,3.41212209967494,3.40236814335097,-0.0042708333908064,0,-0.0021722884912635,-1,0,-1
30049,"Lewis and Clark","Montana",-0.0554791523202275,3.3628292712085,0,3.75118333745009,"2020-09-08",231,3.5179216559703,-0.0509785084207524,3.3988344224043,3.39433377850482,0.0120311392064964,0,0.0067778267820114,1,0,1
30049,"Lewis and Clark","Montana",-0.0306667983929747,3.5058489503063,0,3.72051653905712,"2020-09-09",232,3.48343547989913,-0.0315078823326343,3.49912027878902,3.49996136272868,0.0248123539272528,0,0.0194706260881181,1,0,1
30049,"Lewis and Clark","Montana",-0.0388055744217974,3.41007194368274,0,3.68171096463532,"2020-09-10",233,3.43398720448515,-0.0388985644055841,3.40932802381245,3.40942101379623,-0.0081387760288227,0,-0.00739068207294979,-1,0,-1
30049,"Lewis and Clark","Montana",-0.021819047394636,3.50715858547823,0,3.65989191724069,"2020-09-11",234,3.36235754834589,-0.02421133378273,3.48802029437348,3.49041258076158,0.0169865270271614,0,0.0146872306228541,1,0,1
30049,"Lewis and Clark","Montana",-0.0298529631496811,3.42106821204323,0,3.630038954091,"2020-09-12",235,3.27983652465789,-0.0310784753553925,3.41126411439755,3.41248962660325,-0.0080339157550451,0,-0.0068671415726625,-1,0,-1
30049,"Lewis and Clark","Montana",-0.034685557987891,3.35255449018788,0,3.59535339610311,"2020-09-13",236,3.20738144544246,-0.0357465501203621,3.3440665531281,3.34512754526058,-0.0048325948382099,0,-0.0046680747649696,-1,0,-1
30049,"Lewis and Clark","Montana",-0.0359320092260627,3.30789732229461,0,3.55942138687705,"2020-09-14",237,3.14168618617707,-0.0359870506676571,3.30745699076185,3.30751203220345,-0.0012464512381717,0,-0.000240500547295006,-1,0,-1
30049,"Lewis and Clark","Montana",-0.0414997309067542,3.22742353962302,0,3.5179216559703,"2020-09-15",238,3.08452777233712,-0.0416843515677504,3.22594657433505,3.22613119499605,-0.0055677216806915,0,-0.00569730090009329,-1,0,-1
30049,"Lewis and Clark","Montana",-0.0344861760711713,3.24203224740093,0,3.48343547989913,"2020-09-16",239,3.0513021247088,-0.0352122032697466,3.23622402981233,3.2369500570109,0.0070135548355829,0,0.0064721482980038,1,0,1
30049,"Lewis and Clark","Montana",-0.0494482754139788,3.08784927658729,0,3.43398720448515,"2020-09-17",240,NA,-0.0471503278705895,3.10623285693441,3.10393490939102,-0.0149620993428075,0,-0.0119381246008429,-1,0,-1
