"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22089,"St. Charles","Louisiana",0.296626328074011,6.8885686518905,0.296626328074013,6.88856865189051,"2020-04-11",81,5.79388430935339,0.21834345506162,6.26230566779136,6.34058854080376,NA,NA,NA,NA,NA,NA
22089,"St. Charles","Louisiana",0.234001922988156,6.68419973927766,0.234001922988154,6.68419973927765,"2020-04-12",82,5.85261290456989,0.192673500986733,6.35357236326629,6.3949007852677,-0.062624405085855,-0.062624405085859,-0.025669954074887,-1,-1,-1
22089,"St. Charles","Louisiana",0.20459014341847,6.68290742570833,0.204590143418467,6.68290742570831,"2020-04-13",83,5.90028866644211,0.196662411074229,6.6194855669544,6.62741329929864,-0.029411779569686,-0.029411779569687,0.00398891008749599,-1,-1,1
22089,"St. Charles","Louisiana",0.162781067421272,6.55302496114921,0.162781067421268,6.55302496114918,"2020-04-14",84,5.952872207915,0.159721822192416,6.52855099931837,6.53161024454723,-0.041809075997198,-0.041809075997199,-0.036940588881813,-1,-1,-1
22089,"St. Charles","Louisiana",0.14382199241946,6.56413342855599,0.143821992419462,6.564133428556,"2020-04-15",85,6.00212184158197,0.139850611975325,6.53236238500291,6.53633376544705,-0.018959075001812,-0.018959075001806,-0.019871210217091,-1,-1,-1
22089,"St. Charles","Louisiana",0.094106689537715,6.31023299792149,0.0941066895377141,6.31023299792148,"2020-04-16",86,6.04025471127741,0.0916077680631509,6.29024162612498,6.29274054759954,-0.049715302881745,-0.0497153028817479,-0.0482428439121741,-1,-1,-1
22089,"St. Charles","Louisiana",0.0781496823250523,6.2766836297579,0.0781496823250531,6.27668362975791,"2020-04-17",87,6.06610809010375,0.0770033241430063,6.26751276430153,6.26865912248358,-0.0159570072126627,-0.015957007212661,-0.0146044439201446,-1,-1,-1
22089,"St. Charles","Louisiana",0.0642484558708502,6.24362350044934,0.0642484558708514,6.24362350044935,"2020-04-18",88,6.08904487544685,0.0624858750667775,6.22952285401676,6.23128543482083,-0.0139012264542021,-0.0139012264542017,-0.0145174490762288,-1,-1,-1
22089,"St. Charles","Louisiana",0.0587285952165067,6.26371307108544,0.0587285952165058,6.26371307108543,"2020-04-19",89,6.10861246048198,0.0573647597934983,6.25280238770138,6.25416622312438,-0.00551986065434349,-0.0055198606543456,-0.0051211152732792,-1,-1,-1
22089,"St. Charles","Louisiana",0.0476757618722185,6.23401899954764,0.0476757618722194,6.23401899954765,"2020-04-20",90,6.13215773276012,0.0462247166106674,6.22241063745523,6.22386168271678,-0.0110528333442882,-0.0110528333442864,-0.0111400431828309,-1,-1,-1
22089,"St. Charles","Louisiana",0.0525835414728846,6.32095699822519,0.0525835414728846,6.32095699822519,"2020-04-21",91,6.14295864010668,0.0486078460622376,6.28915143494001,6.29312713035066,0.00490777960066609,0.0049077796006652,0.0023831294515702,1,1,1
22089,"St. Charles","Louisiana",0.049249633666973,6.34686927725078,0.0492496336669728,6.34686927725078,"2020-04-22",92,6.13988455222626,0.0452104375597573,6.31455570839306,6.31859490450027,-0.0033339078059116,-0.0033339078059118,-0.0033974085024803,-1,-1,-1
22089,"St. Charles","Louisiana",0.0381328696954459,6.30718479914553,0.0381328696954446,6.30718479914553,"2020-04-23",93,6.13308810962984,0.0355085620542578,6.28619033801603,6.28881464565721,-0.0111167639715271,-0.0111167639715282,-0.0097018755054995,-1,-1,-1
22089,"St. Charles","Louisiana",0.0258533788263334,6.24708174188808,0.0258533788263335,6.24708174188808,"2020-04-24",94,6.10383614189688,0.0260166148330249,6.24838762994161,6.24822439393492,-0.0122794908691125,-0.0122794908691111,-0.0094919472212329,-1,-1,-1
22089,"St. Charles","Louisiana",0.0229367853430989,6.24960237284854,0.0229367853430986,6.24960237284854,"2020-04-25",95,6.06012402969369,0.0223817309288066,6.2451619375342,6.2457169919485,-0.0029165934832345,-0.0029165934832349,-0.0036348839042183,-1,-1,-1
22089,"St. Charles","Louisiana",0.0195675850351345,6.24558555572792,0.0195675850351353,6.24558555572793,"2020-04-26",96,6.00247513605659,0.0193306385531831,6.24368998387231,6.24392693035426,-0.0033692003079644,-0.0033692003079633,-0.0030510923756235,-1,-1,-1
22089,"St. Charles","Louisiana",0.0235452722781432,6.29697463870713,0.0235452722781426,6.29697463870712,"2020-04-27",97,5.93375976554898,0.0213022754433938,6.27903066402913,6.28127366086388,0.0039776872430087,0.0039776872430073,0.0019716368902107,1,1,1
22089,"St. Charles","Louisiana",0.0108009073465507,6.21856499153253,0.0108009073465523,6.21856499153254,"2020-04-28",98,5.85055909403074,0.0124994256818817,6.23215313821517,6.23045461987985,-0.0127443649315925,-0.0127443649315903,-0.0088028497615121,-1,-1,-1
22089,"St. Charles","Louisiana",-0.00307408788042,6.11836593706332,0,6.13988455222626,"2020-04-29",99,5.76563883057383,-0.00629777096699216,6.09257647237074,6.09580015545731,-0.0138749952269707,-0.0108009073465523,-0.0187971966488739,-1,-1,-1
22089,"St. Charles","Louisiana",-0.00679644259641597,6.08551301145493,0,6.13308810962984,"2020-04-30",100,5.6693881907705,-0.00916820640339836,6.06653890099907,6.06891066480605,-0.00372235471599597,0,-0.0028704354364062,-1,0,-1
22089,"St. Charles","Louisiana",-0.0292519677329637,5.89907236776613,0,6.10383614189688,"2020-05-01",101,5.59524230608099,-0.0240327041205711,5.94082647666527,5.93560721305288,-0.0224555251365477,0,-0.0148644977171727,-1,0,-1
22089,"St. Charles","Louisiana",-0.0437121122031831,5.75413924427141,0,6.06012402969369,"2020-05-02",102,5.52431398684465,-0.034872680718076,5.82485469615227,5.81601526466716,-0.0144601444702194,0,-0.0108399765975049,-1,0,-1
22089,"St. Charles","Louisiana",-0.0576488936371131,5.59893288059679,0,6.00247513605659,"2020-05-03",103,5.4601932321817,-0.0453725274929767,5.69714380974988,5.68486744360575,-0.01393678143393,0,-0.0104998467749007,-1,0,-1
22089,"St. Charles","Louisiana",-0.068715370507612,5.45275217199569,0,5.93375976554898,"2020-05-04",104,5.39167759448328,-0.0528600275962886,5.57959491528628,5.56373957237496,-0.0110664768704989,0,-0.0074875001033119,-1,0,-1
22089,"St. Charles","Louisiana",-0.0832006715182311,5.26815439340313,0,5.85055909403074,"2020-05-05",105,5.33133757757617,-0.064596039356793,5.41699145069464,5.39838681853319,-0.0144853010106191,0,-0.0117360117605044,-1,0,-1
22089,"St. Charles","Louisiana",-0.0849202634569103,5.17119698637546,0,5.76563883057383,"2020-05-06",106,5.24250258744164,-0.0690513607084464,5.29814820836317,5.28227930561471,-0.0017195919386792,0,-0.0044553213516534,-1,0,-1
22089,"St. Charles","Louisiana",-0.096250639803332,4.99563371214718,0,5.6693881907705,"2020-05-07",107,5.14416668672078,-0.0780821657895347,5.14098150425755,5.12281303024376,-0.0113303763464217,0,-0.00903080508108829,-1,0,-1
22089,"St. Charles","Louisiana",-0.074145884689512,5.07622111325441,0,5.59524230608099,"2020-05-08",108,5.05351231845265,-0.0677348959157287,5.12750902344467,5.12109803467089,0.02210475511382,0,0.010347269873806,1,0,1
22089,"St. Charles","Louisiana",-0.0709283192363358,5.0278157521903,0,5.52431398684465,"2020-05-09",109,4.97870224699324,-0.0709131162847126,5.02793737580329,5.02792217285166,0.0032175654531762,0,-0.00317822036898389,1,0,-1
22089,"St. Charles","Louisiana",-0.06412075466295,5.01134794954105,0,5.4601932321817,"2020-05-10",110,4.90315613357815,-0.0633571309543745,5.01745693920965,5.01669331550108,0.0068075645733858,0,0.00755598533033811,1,0,1
