"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48105,"Crockett","Texas",0.147583146080176,5.15095708219353,0.147583146080172,5.1509570821935,"2020-07-26",187,4.7349445297349,0.102792839815039,4.79263463207243,4.83742493833756,NA,NA,NA,NA,NA,NA
48105,"Crockett","Texas",0.136723965355087,5.21166678247299,0.136723965355082,5.21166678247295,"2020-07-27",188,4.76704605162176,0.0985416473554769,4.9062082384761,4.94439055647572,-0.010859180725089,-0.01085918072509,-0.00425119245956211,-1,-1,-1
48105,"Crockett","Texas",0.134545077455367,5.33095964463032,0.134545077455369,5.33095964463033,"2020-07-28",189,4.79105680894654,0.1038728308391,5.08558167170018,5.11625391831645,-0.00217888789971998,-0.00217888789971299,0.0053311834836231,-1,-1,1
48105,"Crockett","Texas",0.121715404074109,5.36286733503561,0.121715404074104,5.36286733503558,"2020-07-29",190,4.81102224019224,0.0986053641056845,5.17798701528823,5.20109705525664,-0.012829673381258,-0.012829673381265,-0.00526746673341549,-1,-1,-1
48105,"Crockett","Texas",0.0755646366501858,5.11537659971834,0.0755646366501859,5.11537659971834,"2020-07-30",191,4.8317364445798,0.0732085595619495,5.09652798301245,5.09888406010069,-0.0461507674239232,-0.0461507674239181,-0.025396804543735,-1,-1,-1
48105,"Crockett","Texas",0.0648114096643001,5.10491542048144,0.0648114096643058,5.10491542048148,"2020-07-31",192,4.84306159393686,0.063762147867506,5.09652132610709,5.09757058790388,-0.0107532269858857,-0.0107532269858801,-0.00944641169444349,-1,-1,-1
48105,"Crockett","Texas",0.0414220872798623,4.98261225107024,0.0414220872798641,4.98261225107025,"2020-08-01",193,4.84531131367087,0.0414744353672316,4.98303103576919,4.98297868768183,-0.0233893223844378,-0.0233893223844417,-0.0222877125002744,-1,-1,-1
48105,"Crockett","Texas",0.0422868896236962,5.03095275710078,0.0422868896236972,5.03095275710078,"2020-08-02",194,4.84080680154977,0.0424015739257105,5.03187023151689,5.03175554721487,0.000864802343833897,0.000864802343833099,0.000927138558478896,1,1,1
48105,"Crockett","Texas",0.0321015218868571,4.99175670482976,0.0321015218868572,4.99175670482976,"2020-08-03",195,4.83741505154865,0.0338543917850396,5.00577966401522,5.00402679411704,-0.0101853677368391,-0.01018536773684,-0.0085471821406709,-1,-1,-1
48105,"Crockett","Texas",0.0240107573247782,4.95913211021999,0.0240107573247785,4.95913211021999,"2020-08-04",196,4.82717022660022,0.0235492640467567,4.95544016399581,4.95590165727384,-0.0080907645620789,-0.0080907645620787,-0.0103051277382829,-1,-1,-1
