"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42119,"Union","Pennsylvania",0.00542006746933717,3.31238614830837,0.00542006746933765,3.31238614830837,"2020-04-30",100,3.27983652465789,0.0145003625848489,3.38502850923246,3.37594821411695,NA,NA,NA,NA,NA,NA
42119,"Union","Pennsylvania",0.00539084863487863,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-05-01",101,3.27444567602301,0.0146923801232617,3.3919847170091,3.38268318552072,-2.92188344585397e-05,-2.92188344590497e-05,0.0001920175384128,-1,-1,1
42119,"Union","Pennsylvania",6.28036983473505e-16,3.27983652465789,0,3.27983652465789,"2020-05-02",102,3.26902560855367,0.0107933244324791,3.36618312011772,3.35538979568524,-0.005390848634878,-0.0053908486348786,-0.0038990556907826,-1,-1,-1
42119,"Union","Pennsylvania",-0.00539084863487896,3.23670973557886,0,3.27444567602301,"2020-05-03",103,3.25809653802148,-0.00928961984579781,3.20551956589151,3.20941833710243,-0.00539084863487959,0,-0.0200829442782769,-1,0,-1
42119,"Union","Pennsylvania",-0.0163491380015294,3.14365257201078,0,3.25809653802148,"2020-05-04",104,3.22457384598284,-0.0151651382656731,3.15312456989763,3.15194057016177,-0.0109582893666504,0,-0.00587551841987529,-1,0,-1
42119,"Union","Pennsylvania",0.0109290705321914,3.34552910227901,0.0109290705321907,3.34552910227901,"2020-05-05",105,3.16607763930123,0.0136227853118991,3.36707882051667,3.36438510573696,0.0272782085337208,0.0109290705321907,0.0287879235775722,1,1,1
42119,"Union","Pennsylvania",-6.28036983473505e-16,3.26902560855367,0,3.26902560855367,"2020-05-06",106,3.10394585819422,0.00699197035571904,3.32496137139942,3.3179694010437,-0.010929070532192,-0.0109290705321907,-0.00663081495618006,-1,-1,-1
42119,"Union","Pennsylvania",0.0108109161042177,3.35551293738741,0.0108109161042163,3.3555129373874,"2020-05-07",107,3.03082359336526,0.0138959305288341,3.38019305278434,3.37710803835973,0.0108109161042183,0.0108109161042163,0.00690396017311506,1,1,1
42119,"Union","Pennsylvania",0.0685199464367612,3.55100931281694,0.0685199464367598,3.55100931281693,"2020-06-12",143,3.19575340744735,0.0660287778315872,3.53107996397555,3.53357113258072,0.0577090303325435,0.0577090303325435,0.0521328473027531,1,1,1
42119,"Union","Pennsylvania",0.0516243654053053,3.48436461100205,0.051624365405305,3.48436461100205,"2020-06-13",144,3.15395627876888,0.0507579808142444,3.47743353427356,3.47829991886463,-0.0168955810314559,-0.0168955810314548,-0.0152707970173428,-1,-1,-1
