"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13095,"Dougherty","Georgia",0.209613699081967,6.36300122099605,0.209613699081968,6.36300122099606,"2020-04-04",74,6.15394776168227,0.210096572498063,6.36686420832481,6.36638133490872,NA,NA,NA,NA,NA,NA
13095,"Dougherty","Georgia",0.189241999638529,6.40964132453051,0.189241999638529,6.40964132453052,"2020-04-05",75,6.27959294851161,0.183872833497323,6.36668799540086,6.37205716154207,-0.020371699443438,-0.020371699443439,-0.02622373900074,-1,-1,-1
13095,"Dougherty","Georgia",0.169567416828832,6.44148666169147,0.169567416828832,6.44148666169146,"2020-04-06",76,6.39048033153624,0.163941918984243,6.39648267893476,6.40210817677934,-0.019674582809697,-0.019674582809697,-0.01993091451308,-1,-1,-1
13095,"Dougherty","Georgia",0.240895496772664,7.18167871807095,0.240895496772664,7.18167871807095,"2020-04-07",77,6.50386036604349,0.202329897860263,6.87315392677174,6.91171952568415,0.071328079943832,0.071328079943832,0.03838797887602,1,1,1
13095,"Dougherty","Georgia",0.194949213661755,7.05500394995634,0.194949213661754,7.05500394995634,"2020-04-08",78,6.60645711736858,0.179165040953342,6.92873056828904,6.94451474099745,-0.045946283110909,-0.04594628311091,-0.023164856906921,-1,-1,-1
13095,"Dougherty","Georgia",0.1589653256228,6.96208205930646,0.158965325622799,6.96208205930645,"2020-04-09",79,6.70108247989577,0.148633007770267,6.8794235164862,6.88975583433873,-0.035983888038955,-0.035983888038955,-0.030532033183075,-1,-1,-1
13095,"Dougherty","Georgia",0.153856570828349,7.08017734657365,0.153856570828345,7.08017734657362,"2020-04-10",80,6.77601819399178,0.142231687071791,6.98717827652119,6.99880316027774,-0.005108754794451,-0.005108754794454,-0.00640132069847599,-1,-1,-1
13095,"Dougherty","Georgia",0.150766410907068,7.20931263803175,0.150766410907069,7.20931263803176,"2020-04-11",81,6.83487731928362,0.141024392302141,7.13137648919233,7.14111850779725,-0.003090159921281,-0.00309015992127601,-0.00120729476965001,-1,-1,-1
13095,"Dougherty","Georgia",0.125645186829332,7.15910925631693,0.125645186829332,7.15910925631693,"2020-04-12",82,6.90073066404517,0.119819461591286,7.11250345441256,7.11832917965061,-0.025121224077736,-0.025121224077737,-0.021204930710855,-1,-1,-1
13095,"Dougherty","Georgia",0.110887383024634,7.16669201270867,0.110887383024633,7.16669201270867,"2020-04-13",83,6.96710177341729,0.108698047473691,7.14917732830114,7.15136666385208,-0.014757803804698,-0.014757803804699,-0.011121414117595,-1,-1,-1
