"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27023,"Chippewa","Minnesota",0.0438666821055804,3.81219507924945,0.0438666821055809,3.81219507924945,"2020-05-30",130,3.70657903121334,0.0478369847301369,3.84395750024591,3.83998719762135,NA,NA,NA,NA,NA,NA
27023,"Chippewa","Minnesota",0.0420229897748466,3.84131222270916,0.0420229897748472,3.84131222270917,"2020-05-31",131,3.73426245996176,0.0450258050516198,3.86533474492335,3.86233192964657,-0.0018436923307338,-0.00184369233073371,-0.0028111796785171,-1,-1,-1
27023,"Chippewa","Minnesota",0.0363676441708746,3.83809244765223,0.0363676441708751,3.83809244765224,"2020-06-01",132,3.75453342433537,0.0370080986410793,3.84321608341386,3.84257562894366,-0.005655345603972,-0.00565534560397209,-0.0080177064105405,-1,-1,-1
27023,"Chippewa","Minnesota",0.0273989741881159,3.80271073196104,0.0273989741881144,3.80271073196103,"2020-06-02",133,3.74782198974739,0.0297229339861889,3.82130241034562,3.81897845054754,-0.0089686699827587,-0.0089686699827607,-0.0072851646548904,-1,-1,-1
27023,"Chippewa","Minnesota",0.0266682470821614,3.82426388930152,0.0266682470821613,3.82426388930151,"2020-06-03",134,3.71008166176454,0.0274114034007884,3.83020913985053,3.82946598353191,-0.000730727105954503,-0.000730727105953097,-0.0023115305854005,-1,-1,-1
27023,"Chippewa","Minnesota",0.0186225120980017,3.7865662565104,0.0186225120980015,3.7865662565104,"2020-06-04",135,3.67810735713203,0.02131970247011,3.80814377948727,3.80544658911516,-0.0080457349841597,-0.0080457349841598,-0.0060917009306784,-1,-1,-1
27023,"Chippewa","Minnesota",0.0255022928109367,3.86022701431188,0.0255022928109363,3.86022701431188,"2020-06-05",136,3.60704943586631,0.0259462712428653,3.86377884176731,3.86333486333538,0.006879780712935,0.0068797807129348,0.0046265687727553,1,1,1
27023,"Chippewa","Minnesota",0.0248680665780134,3.88065549725943,0.0248680665780134,3.88065549725943,"2020-06-06",137,3.5305534028762,0.0255738555483812,3.88630180902237,3.88559602005201,-0.0006342262329233,-0.000634226232922901,-0.0003724156944841,-1,-1,-1
27023,"Chippewa","Minnesota",0.0276834287484189,3.92804646120069,0.0276834287484182,3.92804646120068,"2020-06-07",138,3.43398720448515,0.0286982847103208,3.93616530889591,3.93515045293401,0.0028153621704055,0.0028153621704048,0.0031244291619396,1,1,1
27023,"Chippewa","Minnesota",0.0202709643736183,3.8964301749507,0.0202709643736179,3.8964301749507,"2020-06-08",139,3.32194801000801,0.0216184800292401,3.90721030019568,3.90586278454005,-0.0074124643748006,-0.0074124643748003,-0.0070798046810807,-1,-1,-1
27023,"Chippewa","Minnesota",-0.00671143458798575,3.70084194763149,0,3.74782198974739,"2020-06-09",140,3.23587340123677,-0.0177403277555516,3.61261080229096,3.62363969545853,-0.026982398961604,-0.0202709643736179,-0.0393588077847917,-1,-1,-1
27023,"Chippewa","Minnesota",-0.0377403279828444,3.44589936588463,0,3.71008166176454,"2020-06-10",141,3.17805383034795,-0.0369506410713662,3.45221686117646,3.45142717426498,-0.0310288933948587,0,-0.0192103133158146,-1,0,-1
27023,"Chippewa","Minnesota",-0.0319743046325147,3.45428722470442,0,3.67810735713203,"2020-06-11",142,3.09751496786393,-0.0328077750021209,3.44761946174757,3.44845293211718,0.0057660233503297,0,0.0041428660692453,1,0,1
27023,"Chippewa","Minnesota",-0.0710579212657196,3.10964398700627,0,3.60704943586631,"2020-06-12",143,3.0513021247088,-0.0659762703700862,3.15029719417134,3.14521554327571,-0.0390836166332049,0,-0.0331684953679653,-1,0,-1
27023,"Chippewa","Minnesota",0.0343676435042062,3.29187562923824,0.0343676435042073,3.29187562923825,"2020-07-08",169,3.13549421592915,0.0392094515693237,3.33061009375918,3.32576828569407,0.105425564769926,0.0343676435042073,0.10518572193941,1,1,1
27023,"Chippewa","Minnesota",0.0266682470821637,3.26464810136611,0.0266682470821626,3.2646481013661,"2020-07-09",170,3.12926366617852,0.0304927456441873,3.2952440898623,3.29141959130027,-0.0076993964220425,-0.0076993964220447,-0.0087167059251364,-1,-1,-1
27023,"Chippewa","Minnesota",0.0387145121806948,3.38768646923652,0.0387145121806922,3.3876864692365,"2020-07-10",171,3.08452777233712,0.0425408706970649,3.41829733736748,3.4144709788511,0.0120462650985311,0.0120462650985296,0.0120481250528776,1,1,1
27023,"Chippewa","Minnesota",0.00630916919326324,3.16715823751776,0.00630916919326285,3.16715823751776,"2020-07-11",172,3.03769647265303,0.00696248152411985,3.17238473616461,3.17173142383376,-0.0324053429874316,-0.0324053429874294,-0.035578389172945,-1,-1,-1
27023,"Chippewa","Minnesota",0.0892311337279455,3.7785742148645,0.0892311337279428,3.77857421486448,"2020-08-21",213,3.55942138687705,0.0757639082573292,3.67083641109957,3.68430363657018,0.0829219645346823,0.0829219645346799,0.0688014267332094,1,1,1
27023,"Chippewa","Minnesota",0.087519378016557,3.85411130290134,0.0875193780165588,3.85411130290135,"2020-08-22",214,3.56347818757266,0.0771013445156273,3.7707670348939,3.78118506839483,-0.0017117557113885,-0.00171175571138399,0.00133743625829809,-1,-1,1
27023,"Chippewa","Minnesota",0.0907288533897574,3.96730648390351,0.090728853389761,3.96730648390353,"2020-08-23",215,3.54715129428523,0.0793921846856373,3.87661313427054,3.88794980297466,0.0032094753732004,0.00320947537320219,0.00229084017001001,1,1,1
27023,"Chippewa","Minnesota",0.0689928714869522,3.88414748207082,0.0689928714869517,3.88414748207082,"2020-08-24",216,3.53888678443534,0.0694754268598966,3.88800792505437,3.88752536968144,-0.0217359819028052,-0.0217359819028093,-0.0099167578257407,-1,-1,-1
27023,"Chippewa","Minnesota",0.0689928714869503,3.95314035355776,0.0689928714869503,3.95314035355776,"2020-08-25",217,3.5179216559703,0.0666067159522496,3.93405110928016,3.93643726481486,-1.90125692967058e-15,-1.40165656858926e-15,-0.00286871090764701,-1,-1,-1
27023,"Chippewa","Minnesota",0.0603631497270916,3.95309545096584,0.0603631497270904,3.95309545096583,"2020-08-26",218,3.49216915986788,0.0589741411176604,3.94198338209039,3.94337239069982,-0.0086297217598587,-0.0086297217598599,-0.00763257483458919,-1,-1,-1
27023,"Chippewa","Minnesota",0.0165978914090387,3.66333653414851,0.0165978914090386,3.6633365341485,"2020-08-27",219,3.47019025314911,0.0187231522242914,3.68033862067053,3.67821335985527,-0.0437652583180529,-0.0437652583180518,-0.040250988893369,-1,-1,-1
27023,"Chippewa","Minnesota",0.0122700925918139,3.64531203501975,0.0122700925918138,3.64531203501974,"2020-08-28",220,3.44316158076119,0.0145341000028388,3.66342409430794,3.66116008689692,-0.0043277988172248,-0.0043277988172248,-0.0041890522214526,-1,-1,-1
27023,"Chippewa","Minnesota",0.0040568006956171,3.59187579244198,0.00405680069561587,3.59187579244198,"2020-08-29",221,3.43858491373377,0.0080929147310708,3.62416470472562,3.62012859069016,-0.0082132918961968,-0.00821329189619793,-0.006441185271768,-1,-1,-1
27023,"Chippewa","Minnesota",-0.0163268932874305,3.43286304127322,0,3.54715129428523,"2020-08-30",222,3.43398720448515,-0.0170533213912421,3.42705161644272,3.42777804454654,-0.0203836939830476,-0.00405680069561587,-0.0251462361223129,-1,-1,-1
27023,"Chippewa","Minnesota",-0.00826450984989472,3.48103521548608,0,3.53888678443534,"2020-08-31",223,3.42936825862885,-0.0106219471987634,3.46217571669512,3.464533154044,0.00806238343753578,0,0.0064313741924787,1,0,1
