"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41049,"Morrow","Oregon",0.0993724738132022,4.44005662196116,0.099372473813204,4.44005662196118,"2020-07-08",169,4.42399083377291,0.0902575645420468,4.36713734779191,4.37625225706308,NA,NA,NA,NA,NA,NA
41049,"Morrow","Oregon",0.111758921053005,4.63852067369279,0.111758921053002,4.63852067369277,"2020-07-09",170,4.51399430532222,0.0943040792936096,4.49888193961763,4.51633678137702,0.0123864472398028,0.012386447239798,0.0040465147515628,1,1,1
41049,"Morrow","Oregon",0.095035492259674,4.61649216439915,0.0950354922596777,4.61649216439917,"2020-07-10",171,4.57471097850338,0.0904317177826994,4.57966196858334,4.58426574306033,-0.016723428793331,-0.0167234287933243,-0.00387236151091019,-1,-1,-1
41049,"Morrow","Oregon",0.101782694309938,4.76550527306094,0.101782694309942,4.76550527306097,"2020-07-11",172,4.61935482098004,0.0946389203727895,4.70835508156375,4.7154988555009,0.006747202050264,0.0067472020502643,0.0042072025900901,1,1,1
41049,"Morrow","Oregon",0.0946332080984542,4.810092077679,0.0946332080984522,4.81009207767899,"2020-07-12",173,4.66074003714291,0.0907804668762124,4.77927014790107,4.78312288912331,-0.0071494862114838,-0.00714948621148979,-0.0038584534965771,-1,-1,-1
41049,"Morrow","Oregon",0.0946943530374547,4.90521444528946,0.0946943530374549,4.90521444528946,"2020-07-13",174,4.70177822450801,0.0901190487516768,4.86861201100323,4.87318731528902,6.11449390005014e-05,6.11449390026941e-05,-0.000661418124535601,1,1,-1
41049,"Morrow","Oregon",0.0902573010832507,4.96441238269329,0.0902573010832537,4.96441238269331,"2020-07-14",175,4.74617359345131,0.0879413784794409,4.94588500186281,4.94820092446662,-0.004437051954204,-0.0044370519542012,-0.00217767027223589,-1,-1,-1
41049,"Morrow","Oregon",0.0913795586623814,5.06364774440958,0.0913795586623829,5.06364774440959,"2020-07-15",176,4.78032325330343,0.0876017951434463,5.0334256362581,5.03720339977703,0.0011222575791307,0.0011222575791292,-0.000339583335994598,1,1,-1
41049,"Morrow","Oregon",0.0900034715493076,5.14401860616737,0.0900034715493083,5.14401860616738,"2020-07-16",177,4.80869395043265,0.0849181081455375,5.10333569893721,5.10842106234098,-0.0013760871130738,-0.0013760871130746,-0.0026836869979088,-1,-1,-1
41049,"Morrow","Oregon",0.0607166731811614,4.99972769077151,0.0607166731811608,4.99972769077151,"2020-07-17",178,4.84418708645859,0.0630433542326559,5.01834113918347,5.01601445813197,-0.0292867983681462,-0.0292867983681475,-0.0218747539128816,-1,-1,-1
41049,"Morrow","Oregon",0.0446438424766614,4.93186171831667,0.0446438424766606,4.93186171831667,"2020-07-18",179,4.87410621561882,0.0482308448455696,4.96055773726794,4.95697073489903,-0.0160728307045,-0.0160728307045002,-0.0148125093870863,-1,-1,-1
41049,"Morrow","Oregon",0.0413852161628626,4.95043655028294,0.0413852161628618,4.95043655028294,"2020-07-19",180,4.89890533015295,0.046329981466509,4.98999467271211,4.98504990740847,-0.0032586263137988,-0.0032586263137988,-0.0019008633790606,-1,-1,-1
