"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28149,"Warren","Mississippi",0.109336664037465,4.45423610237619,0.109336664037464,4.45423610237619,"2020-05-05",105,4.18531634042783,0.0989452525520181,4.37110481049262,4.38149622197807,NA,NA,NA,NA,NA,NA
28149,"Warren","Mississippi",0.10178269430994,4.50314100859346,0.101782694309942,4.50314100859348,"2020-05-06",106,4.22370058343614,0.0932692916875488,4.43503378761433,4.44354719023672,-0.00755396972752501,-0.00755396972752201,-0.0056759608644693,-1,-1,-1
28149,"Warren","Mississippi",0.0894278099012579,4.50608462763394,0.0894278099012578,4.50608462763394,"2020-05-07",107,4.25662536813261,0.0858995074263662,4.47785820783481,4.4813865103097,-0.0123548844086821,-0.0123548844086842,-0.00736978426118259,-1,-1,-1
28149,"Warren","Mississippi",0.0766332260209184,4.49315576649248,0.0766332260209168,4.49315576649247,"2020-05-08",108,4.28457129852317,0.0779011799685261,4.50329939807335,4.50203144412573,-0.0127945838803395,-0.012794583880341,-0.00799832745784011,-1,-1,-1
28149,"Warren","Mississippi",0.060946010217078,4.44429126608268,0.06094601021708,4.44429126608269,"2020-05-09",109,4.31367131500961,0.0586602427652973,4.42600512646843,4.42829089392021,-0.0156872158038404,-0.0156872158038368,-0.0192409372032288,-1,-1,-1
28149,"Warren","Mississippi",0.0646991766122514,4.53526260746115,0.064699176612252,4.53526260746115,"2020-05-10",110,4.36763789722178,0.0631873784423722,4.52316822210211,4.52468002027199,0.0037531663951734,0.00375316639517199,0.0045271356770749,1,1,1
28149,"Warren","Mississippi",0.0562208928444728,4.53213551393117,0.0562208928444727,4.53213551393117,"2020-05-11",111,4.41539232851768,0.054784650553818,4.52064557560593,4.52208181789659,-0.0084782837677786,-0.00847828376777929,-0.00840272788855419,-1,-1,-1
28149,"Warren","Mississippi",0.0467270764079685,4.51240587528361,0.0467270764079686,4.51240587528361,"2020-05-12",112,4.45931830897553,0.0458238608125996,4.50518015052066,4.50608336611603,-0.0094938164365043,-0.0094938164365041,-0.0089607897412184,-1,-1,-1
28149,"Warren","Mississippi",0.0383842430083174,4.49239028449437,0.0383842430083163,4.49239028449436,"2020-05-13",113,4.49503639157761,0.0386130325176729,4.49422060056921,4.49399181105985,-0.0083428333996511,-0.00834283339965231,-0.0072108282949267,-1,-1,-1
28149,"Warren","Mississippi",0.0329247846964655,4.48709886100787,0.0329247846964664,4.48709886100787,"2020-05-14",114,4.53106221383437,0.0341343576091574,4.4967754443094,4.49556587139671,-0.0054594583118519,-0.0054594583118499,-0.0044786749085155,-1,-1,-1
