"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72031,"Carolina","Puerto Rico",0.0208485661215426,4.78895629132901,0.0208485661215425,4.78895629132901,"2020-05-24",124,4.80050197951806,0.021248262125482,4.79215385936053,4.79175416335658,NA,NA,NA,NA,NA,NA
72031,"Carolina","Puerto Rico",0.0204227656338587,4.80639845354908,0.0204227656338594,4.80639845354908,"2020-05-25",125,4.82945594188108,0.0206709749067394,4.80838412773213,4.80813591845925,-0.000425800487683901,-0.000425800487683099,-0.0005772872187426,-1,-1,-1
72031,"Carolina","Puerto Rico",0.0213341424749893,4.83411223391198,0.0213341424749887,4.83411223391198,"2020-05-26",126,4.8553728854163,0.0216837921423407,4.8369094312508,4.83655978158344,0.000911376841130598,0.0009113768411293,0.0010128172356013,1,1,1
72031,"Carolina","Puerto Rico",0.0221796437109819,4.86221038627491,0.0221796437109809,4.8622103862749,"2020-05-27",127,4.78152157579554,0.0226062278339271,4.86562305925848,4.86519647513553,0.000845501235992602,0.0008455012359922,0.000922435691586402,1,1,1
72031,"Carolina","Puerto Rico",0.0191699161077186,4.86031220915979,0.0191699161077183,4.86031220915978,"2020-05-28",128,4.70177822450801,0.0197268947235932,4.86476803808679,4.8642110594709,-0.0030097276032633,-0.0030097276032626,-0.0028793331103339,-1,-1,-1
72031,"Carolina","Puerto Rico",0.0212907228088788,4.89644857887679,0.0212907228088781,4.89644857887678,"2020-05-29",129,4.61935482098004,0.0214094878265336,4.89739869901802,4.89727993400037,0.0021208067011602,0.0021208067011598,0.0016825931029404,1,1,1
72031,"Carolina","Puerto Rico",0.0256894861153114,4.95292940813712,0.0256894861153114,4.95292940813712,"2020-05-30",130,4.52488935472729,0.0252519825359001,4.94942937950183,4.94986688308124,0.0043987633064326,0.0043987633064333,0.0038424947093665,1,1,1
72031,"Carolina","Puerto Rico",0.0273989741881205,4.99229479883491,0.0273989741881202,4.99229479883491,"2020-05-31",131,4.41711795448515,0.0267094719280022,4.98677878075396,4.98746828301408,0.0017094880728091,0.0017094880728088,0.0014574893921021,1,1,1
72031,"Carolina","Puerto Rico",0.0289539623630134,5.03213367842217,0.0289539623630128,5.03213367842217,"2020-06-01",132,4.29825675160842,0.0281435781134212,5.02565060442543,5.02646098867503,0.0015549881748929,0.0015549881748926,0.001434106185419,1,1,1
72031,"Carolina","Puerto Rico",0.0259169435352276,5.0367914901629,0.0259169435352264,5.03679149016289,"2020-06-02",133,4.15888308335967,0.0248260135114278,5.0280640499725,5.02915497999629,-0.0030370188277858,-0.0030370188277864,-0.0033175646019934,-1,-1,-1
72031,"Carolina","Puerto Rico",-0.0738513096207644,4.26456240845019,0,4.78152157579554,"2020-06-03",134,4.20255814686233,-0.0690981211109251,4.3025879165289,4.29783472801906,-0.099768253155992,-0.0259169435352264,-0.0939241346223529,-1,-1,-1
72031,"Carolina","Puerto Rico",-0.0797433512875232,4.14357476549535,0,4.70177822450801,"2020-06-04",135,4.27666611901606,-0.0747749376217244,4.18332207482174,4.17835366115594,-0.0058920416667588,0,-0.00567681651079929,-1,0,-1
72031,"Carolina","Puerto Rico",-0.08242340352797,4.04239099628425,0,4.61935482098004,"2020-06-05",136,4.34565899050301,-0.0780203909961802,4.07761509653857,4.07321208400678,-0.00268005224044679,0,-0.00324545337445581,-1,0,-1
72031,"Carolina","Puerto Rico",-0.0944654662527523,3.86363109095802,0,4.52488935472729,"2020-06-06",137,4.43759648582869,-0.0872153934365934,3.92163167348729,3.91438160067114,-0.0120420627247823,0,-0.0091950024404132,-1,0,-1
72031,"Carolina","Puerto Rico",-0.10777140024214,3.66271815279017,0,4.41711795448515,"2020-06-07",138,4.52798054729696,-0.095089561736628,3.76417286083427,3.75149102232875,-0.0133059339893877,0,-0.0078741683000346,-1,0,-1
72031,"Carolina","Puerto Rico",-0.118861202876734,3.46622833147128,0,4.29825675160842,"2020-06-08",139,4.60659773797928,-0.103524153155413,3.58892472924185,3.57358767952053,-0.011089802634594,0,-0.008434591418785,-1,0,-1
72031,"Carolina","Puerto Rico",-0.139373668248744,3.18326740561846,0,4.15888308335967,"2020-06-09",140,4.69134788222914,-0.114393662339345,3.38310745289366,3.35812744698426,-0.02051246537201,0,-0.010869509183932,-1,0,-1
