"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26043,"Dickinson","Michigan",0.0292703823001121,3.59652060674679,0.0292703823001115,3.59652060674678,"2020-08-02",194,3.35240721749272,0.0322091595574461,3.62003082480546,3.61709204754812,NA,NA,NA,NA,NA,NA
26043,"Dickinson","Michigan",0.0284379353205345,3.61913141321028,0.0284379353205346,3.61913141321028,"2020-08-03",195,3.33729357968267,0.0315343481054946,3.64390271548996,3.640806302705,-0.0008324469795776,-0.000832446979576899,-0.000674811451951494,-1,-1,-1
26043,"Dickinson","Michigan",0.00466201310580929,3.45736197081301,0.00466201310580994,3.45736197081302,"2020-08-04",196,3.34235688163922,0.00838319410989762,3.48713141884572,3.48341023784163,-0.0237759222147252,-0.0237759222147247,-0.023151153995597,-1,-1,-1
26043,"Dickinson","Michigan",-6.2803698347353e-16,3.42472787907234,0,3.42472787907235,"2020-08-05",197,3.33729357968267,0.00575104456901483,3.47073623562447,3.46498519105545,-0.00466201310580992,-0.00466201310580994,-0.00263214954088279,-1,-1,-1
26043,"Dickinson","Michigan",-0.00934586241823791,3.34996097972645,0,3.41538201665411,"2020-08-06",198,3.34739467566918,-0.0123083272327644,3.32626126121023,3.32922372602476,-0.00934586241823728,0,-0.0180593718017792,-1,0,-1
26043,"Dickinson","Michigan",-0.0237540860081051,3.22534932858927,0,3.391627930646,"2020-08-07",199,3.3322045101752,-0.0223038781878157,3.23695099115158,3.23550078333129,-0.0144082235898672,0,-0.0099955509550513,-1,0,-1
26043,"Dickinson","Michigan",-0.0194180858571016,3.23628324378919,0,3.3722098447889,"2020-08-08",200,3.32708940950844,-0.0193666102097622,3.2366950489679,3.23664357332056,0.0043360001510035,0,0.0029372679780535,1,0,1
26043,"Dickinson","Michigan",-0.0198026272961775,3.21378882641948,0,3.35240721749272,"2020-08-09",201,3.31678003984957,-0.0209023068363763,3.20499139009789,3.20609106963809,-0.000384541439075899,0,-0.0015356966266141,-1,0,-1
26043,"Dickinson","Michigan",-0.0151136378100487,3.23149811501233,0,3.33729357968267,"2020-08-10",202,3.27983652465789,-0.0168548555104944,3.21756837340876,3.21930959110921,0.0046889894861288,0,0.0040474513258819,1,0,1
26043,"Dickinson","Michigan",0.00506330195654831,3.37779999533506,0.00506330195654847,3.37779999533506,"2020-08-11",203,3.25258688221051,0.00646977483492864,3.3890517783621,3.38764530548372,0.020176939766597,0.00506330195654847,0.023324630345423,1,1,1
26043,"Dickinson","Michigan",-0.0050633019565479,3.30185046598684,0,3.33729357968267,"2020-08-12",204,3.23023958351852,-0.0120418775170764,3.24602186150261,3.25300043706314,-0.0101266039130962,-0.00506330195654847,-0.018511652352005,-1,-1,-1
26043,"Dickinson","Michigan",0.0101010959865039,3.41810234757471,0.0101010959865042,3.41810234757471,"2020-08-13",205,3.21314515015922,0.0108454126645844,3.42405688099935,3.42331256432127,0.0151643979430518,0.0101010959865042,0.0228872901816608,1,1,1
26043,"Dickinson","Michigan",-0.0151901654939741,3.22587335171738,0,3.3322045101752,"2020-08-14",206,3.19575340744735,-0.0166477641275744,3.21421256264858,3.21567016128218,-0.025291261480478,-0.0101010959865042,-0.0274931767921588,-1,-1,-1
26043,"Dickinson","Michigan",-0.00511510066676873,3.29128370484105,0,3.32708940950844,"2020-08-15",207,3.15395627876888,-0.011242327942224,3.24226588663741,3.24839311391287,0.0100750648272054,0,0.0054054361853504,1,0,1
26043,"Dickinson","Michigan",-0.0103093696588627,3.24461445223753,0,3.31678003984957,"2020-08-16",208,3.11668488397165,-0.013041103320637,3.22276058294334,3.22549231660511,-0.00519426899209397,0,-0.001798775378413,-1,0,-1
26043,"Dickinson","Michigan",-0.036943515191683,3.02123191831611,0,3.27983652465789,"2020-08-17",209,3.08452777233712,-0.0334825192896421,3.04891988553243,3.0454588896304,-0.0266341455328203,0,-0.0204414159690051,-1,0,-1
26043,"Dickinson","Michigan",-0.0272496424473732,3.0618393850789,0,3.25258688221051,"2020-08-18",210,3.03769647265303,-0.0253505300324252,3.07703228439849,3.07513317198353,0.0096938727443098,0,0.0081319892572169,1,0,1
26043,"Dickinson","Michigan",-0.0223472986919989,3.07380849267452,0,3.23023958351852,"2020-08-19",211,2.99573227355399,-0.022407028596344,3.07333065343976,3.07339038334411,0.0049023437553743,0,0.0029435014360812,1,0,1
