"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37133,"Onslow","North Carolina",0.0156661167444016,3.42644285706039,0.0156661167444021,3.42644285706039,"2020-04-24",94,3.34235688163922,0.0222089414611125,3.47878545479407,3.47224263007736,NA,NA,NA,NA,NA,NA
37133,"Onslow","North Carolina",0.0103093696588623,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-04-25",95,3.36235754834589,0.0188615256477281,3.46767224503139,3.45912008904254,-0.0053567470855393,-0.0053567470855405,-0.0033474158133844,-1,-1,-1
37133,"Onslow","North Carolina",0.005115100666768,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-04-26",96,3.36235754834589,0.0151402677669858,3.44821155164433,3.4381863845441,-0.0051942689920943,-0.00519426899209292,-0.0037212578807423,-1,-1,-1
37133,"Onslow","North Carolina",0.00508906950747,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-04-27",97,3.35240721749272,0.0130604064690771,3.43668776192782,3.42871642496621,-2.60311592980003e-05,-2.603115929878e-05,-0.0020798612979087,-1,-1,-1
37133,"Onslow","North Carolina",-0.00508906950746948,3.29658102362292,0,3.3322045101752,"2020-04-28",98,3.34235688163922,-0.00458441210668573,3.30061828282918,3.3001136254284,-0.0101781390149395,-0.0050890695074699,-0.0176448185757628,-1,-1,-1
37133,"Onslow","North Carolina",6.2803698347353e-16,3.33220451017521,0,3.3322045101752,"2020-04-29",99,3.31158522297247,-0.00432198753689182,3.29762860988007,3.30195059741696,0.00508906950747011,0,0.00026242456979391,1,0,1
37133,"Onslow","North Carolina",-0.0102565001671887,3.25015250883769,0,3.32194801000801,"2020-04-30",100,3.29053181377464,-0.00984306411620326,3.25345999724557,3.25304656119459,-0.0102565001671893,0,-0.00552107657931144,-1,0,-1
37133,"Onslow","North Carolina",0.020408871631207,3.48521898305767,0.0204088716312079,3.48521898305768,"2020-05-01",101,3.23587340123677,0.0212801678964333,3.49218935317948,3.49131805691425,0.0306653717983957,0.0204088716312079,0.0311232320126366,1,1,1
37133,"Onslow","North Carolina",0.0200006667066712,3.50236221529259,0.0200006667066708,3.50236221529259,"2020-05-02",102,3.18988828799495,0.021309811957677,3.51283537730064,3.51152623204963,-0.000408204924535797,-0.000408204924537102,2.96440612436999e-05,-1,-1,1
37133,"Onslow","North Carolina",-6.2803698347353e-16,3.36235754834589,0,3.36235754834589,"2020-05-03",103,3.14784005175145,0.0080126623231752,3.42645884693129,3.41844618460812,-0.0200006667066718,-0.0200006667066708,-0.0132971496345018,-1,-1,-1
37133,"Onslow","North Carolina",-0.00995033085316919,3.28275490152054,0,3.35240721749272,"2020-05-04",104,3.11033565629299,-0.0109668375876359,3.2746228476448,3.27563935437927,-0.00995033085316856,0,-0.0189794999108111,-1,0,-1
37133,"Onslow","North Carolina",-0.0100503358535039,3.27200453066469,0,3.34235688163922,"2020-05-05",105,3.09104245335832,-0.0115678969423825,3.25986404195366,3.26138160304254,-0.00010000500033471,0,-0.000601059354746599,-1,0,-1
37133,"Onslow","North Carolina",-0.030771658666756,3.09618361230518,0,3.31158522297247,"2020-05-06",106,3.11033565629299,-0.0291077248627499,3.10949508273722,3.10783114893322,-0.0207213228132521,0,-0.0175398279203674,-1,0,-1
37133,"Onslow","North Carolina",-0.0210534091978291,3.14315794938983,0,3.29053181377464,"2020-05-07",107,3.12299405316492,-0.0210206698547972,3.14341986413409,3.14338712479106,0.0097182494689269,0,0.0080870550079527,1,0,1
37133,"Onslow","North Carolina",-0.0546584125378668,2.8532645134717,0,3.23587340123677,"2020-05-08",108,3.12299405316492,-0.0494233305122633,2.89514516967653,2.88991008765093,-0.0336050033400377,0,-0.0284026606574661,-1,0,-1
