"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55013,"Burnett","Wisconsin",0.0588405000229345,3.8130808818227,0.0588405000229333,3.81308088182269,"2020-09-18",241,3.9756682705885,0.0624872837575065,3.84225515169927,3.83860836796471,NA,NA,NA,NA,NA,NA
55013,"Burnett","Wisconsin",0.0689928714869485,3.95314035355775,0.0689928714869534,3.95314035355778,"2020-09-19",242,4.07995582477,0.0701844287652745,3.96267281178436,3.96148125450603,0.010152371464014,0.0101523714640201,0.007697145007768,1,1,1
55013,"Burnett","Wisconsin",0.0728373239522662,4.05288884476724,0.0728373239522648,4.05288884476723,"2020-09-20",243,4.17438726989564,0.0726496033792882,4.05138708018342,4.05157480075639,0.0038444524653177,0.0038444524653114,0.0024651746140137,1,1,1
55013,"Burnett","Wisconsin",0.0678903355428487,4.08615026144417,0.0678903355428506,4.08615026144418,"2020-09-21",244,NA,0.0688538399008374,4.09385829630807,4.09289479195008,-0.0049469884094175,-0.00494698840941421,-0.0037957634784508,-1,-1,-1
55013,"Burnett","Wisconsin",0.0956611185691149,4.37620686119714,0.0956611185691125,4.37620686119712,"2020-09-22",245,NA,0.0897363052647675,4.32880835476236,4.33473316806671,0.0277707830262662,0.0277707830262619,0.0208824653639301,1,1,1
55013,"Burnett","Wisconsin",0.0969038056395993,4.48180947633014,0.0969038056396041,4.48180947633017,"2020-09-23",246,NA,0.089668197557302,4.42392461167176,4.43116021975405,0.0012426870704844,0.0012426870704916,-6.81077074655007e-05,1,1,-1
55013,"Burnett","Wisconsin",0.0912486714651448,4.5334722085741,0.0912486714651455,4.53347220857411,"2020-09-24",247,NA,0.0870302717514722,4.49972501086472,4.5039434105784,-0.0056551341744545,-0.00565513417445861,-0.0026379258058298,-1,-1,-1
55013,"Burnett","Wisconsin",0.0809367622704189,4.54222560648144,0.080936762270416,4.54222560648141,"2020-09-25",248,NA,0.0796004003408573,4.53153471104495,4.5328710729745,-0.0103119091947259,-0.0103119091947295,-0.00742987141061489,-1,-1,-1
55013,"Burnett","Wisconsin",0.1042875541815,4.8099687040405,0.1042875541815,4.8099687040405,"2020-09-26",249,NA,NA,NA,NA,0.0233507919110811,0.023350791911084,NA,1,1,NA
55013,"Burnett","Wisconsin",0.0944314451256363,4.83540738577509,0.0944314451256343,4.83540738577508,"2020-09-27",250,NA,NA,NA,NA,-0.0098561090558637,-0.0098561090558657,NA,-1,-1,NA
