"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27159,"Wadena","Minnesota",6.2803698347348e-16,3.09751496786394,0,3.09751496786393,"2020-09-11",234,3.23023958351852,0.00465271691283183,3.13473670316658,3.13008398625375,NA,NA,NA,NA,NA,NA
27159,"Wadena","Minnesota",-6.2803698347353e-16,3.09751496786393,0,3.09751496786393,"2020-09-12",235,3.23587340123677,0.0051749246976628,3.13891436544523,3.13373944074757,-1.25607396694701e-15,0,0.00052220778483097,-1,0,1
27159,"Wadena","Minnesota",-6.2803698347353e-16,3.09751496786393,0,3.09751496786393,"2020-09-13",236,3.22457384598284,0.00428721474360194,3.13181268581275,3.12752547106914,0,0,-0.00088770995406086,0,0,-1
27159,"Wadena","Minnesota",0.0191699161077235,3.25087429672572,0.0191699161077232,3.25087429672572,"2020-09-14",237,3.19575340744735,0.021118480149011,3.26646280905602,3.26451424501473,0.0191699161077241,0.0191699161077232,0.0168312654054091,1,1,1
27159,"Wadena","Minnesota",0.0250013022054141,3.31669530161497,0.0250013022054141,3.31669530161497,"2020-09-15",238,3.12926366617852,0.0287193093713571,3.34643935894251,3.34272135177657,0.0058313860976906,0.0058313860976909,0.0076008292223461,1,1,1
27159,"Wadena","Minnesota",0.0303974771843754,3.38486600365207,0.0303974771843749,3.38486600365207,"2020-09-16",239,3.0513021247088,0.0336644068035649,3.41100144060559,3.40773451098639,0.0053961749789613,0.0053961749789608,0.0049450974322078,1,1,1
27159,"Wadena","Minnesota",0.0295006643966967,3.40808897853502,0.0295006643966973,3.40808897853502,"2020-09-17",240,NA,0.0314026110411408,3.42330455169057,3.42140260504613,-0.0008968127876787,-0.000896812787677601,-0.0022617957624241,-1,-1,-1
27159,"Wadena","Minnesota",0.0286552557603756,3.43082637384115,0.0286552557603752,3.43082637384114,"2020-09-18",241,NA,0.0312138087394851,3.45129479767402,3.44873624469492,-0.000845408636321099,-0.000845408636322098,-0.000188802301655702,-1,-1,-1
27159,"Wadena","Minnesota",0.00563381771825371,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-09-19",242,NA,0.00739515890403369,3.28940085475079,3.28763951356501,-0.0230214380421219,-0.0230214380421208,-0.0238186498354514,-1,-1,-1
27159,"Wadena","Minnesota",-0.0112995552539338,3.1454769592053,0,3.22457384598284,"2020-09-20",243,NA,-0.0123118815412153,3.13737834890705,3.13839067519433,-0.0169333729721875,-0.00563381771825444,-0.019707040445249,-1,-1,-1
27159,"Wadena","Minnesota",-0.0288204385354915,2.9940103376989,0,3.19575340744735,"2020-09-21",244,NA,-0.0269868934604385,3.00867869829933,3.00684515322428,-0.0175208832815577,0,-0.0146750119192232,-1,0,-1
27159,"Wadena","Minnesota",-0.0664897412688316,2.66383547729669,0,3.12926366617852,"2020-09-22",245,NA,-0.0587758844968521,2.72554633147253,2.71783247470056,-0.0376693027333401,0,-0.0317889910364136,-1,0,-1
27159,"Wadena","Minnesota",-0.0779615414697107,2.50557133442083,0,3.0513021247088,"2020-09-23",246,NA,-0.064111639399496,2.61637055098255,2.60252064891233,-0.0114718002008791,0,-0.0053357549026439,-1,0,-1
