"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48505,"Zapata","Texas",0.0480861866676366,3.75198532332757,0.0480861866676365,3.75198532332757,"2020-07-05",166,3.68171096463532,0.0546465987467321,3.80446861996033,3.79790820788123,NA,NA,NA,NA,NA,NA
48505,"Zapata","Texas",0.0413852161628563,3.74646374595696,0.0413852161628552,3.74646374595695,"2020-07-06",167,3.71705033108063,0.050194887441891,3.81694111618924,3.80813144491021,-0.0067009705047803,-0.0067009705047813,-0.0044517113048411,-1,-1,-1
48505,"Zapata","Texas",0.0178576174000062,3.59962817201702,0.0178576174000069,3.59962817201702,"2020-07-07",168,3.75787232560089,0.0246972232902913,3.6543450191393,3.64750541324901,-0.0235275987628501,-0.0235275987628483,-0.0254976641515997,-1,-1,-1
48505,"Zapata","Texas",0.0432968057533231,3.82099929624356,0.0432968057533234,3.82099929624356,"2020-07-08",169,3.75787232560089,0.0491795543651835,3.86806128513844,3.86217853652659,0.0254391883533169,0.0254391883533165,0.0244823310748922,1,1,1
48505,"Zapata","Texas",0.0536210914391003,3.9468903874831,0.0536210914390991,3.94689038748309,"2020-07-09",170,3.74782198974739,0.0560997593200044,3.96671973053034,3.96424106264943,0.0103242856857772,0.0103242856857757,0.0069202049548209,1,1,1
48505,"Zapata","Texas",0.047067510857988,3.9480828342733,0.047067510857985,3.94808283427328,"2020-07-10",171,3.72051653905712,0.0523370368826268,3.99023904247041,3.98496951644577,-0.0065535805811123,-0.0065535805811141,-0.0037627224373776,-1,-1,-1
48505,"Zapata","Texas",0.0339015516756829,3.88982267167284,0.0339015516756818,3.88982267167283,"2020-07-11",172,3.6959969218828,0.0413417500688862,3.94934425881847,3.94190406042526,-0.0131659591823051,-0.0131659591823032,-0.0109952868137406,-1,-1,-1
48505,"Zapata","Texas",0.0291991546922603,3.88610504748115,0.0291991546922614,3.88610504748115,"2020-07-12",173,3.70306408910589,0.0371796204371646,3.94994877344038,3.94196830769547,-0.0047023969834226,-0.0047023969834204,-0.0041621296317216,-1,-1,-1
48505,"Zapata","Texas",0.0353393664453094,3.9644258961978,0.0353393664453083,3.96442589619779,"2020-07-13",174,3.72051653905712,0.0413692450948173,4.01266492539386,4.00663504674435,0.0061402117530491,0.0061402117530469,0.0041896246576527,1,1,1
48505,"Zapata","Texas",0.0408219945202576,4.04362628724269,0.040821994520257,4.04362628724269,"2020-07-14",175,3.74106520728451,0.0455057980204823,4.08109671524449,4.07641291174427,0.0054826280749482,0.0054826280749487,0.004136552925665,1,1,1
48505,"Zapata","Texas",1.25607396694701e-15,3.7578723256009,0,3.75787232560089,"2020-07-15",176,3.81614123372486,0.0133791158912911,3.86490525273122,3.85152613683993,-0.0408219945202563,-0.040821994520257,-0.0321266821291912,-1,-1,-1
48505,"Zapata","Texas",-0.0100503358535024,3.67746963877287,0,3.74782198974739,"2020-07-16",177,3.91202300542815,-0.00727986542086273,3.69963340223399,3.69686293180135,-0.0100503358535037,0,-0.0206589813121538,-1,0,-1
48505,"Zapata","Texas",-0.0273054506902674,3.52937838422525,0,3.72051653905712,"2020-07-17",178,4.00992722040952,-0.0184988632026347,3.59983108412631,3.59102449663868,-0.017255114836765,0,-0.011218997781772,-1,0,-1
48505,"Zapata","Texas",-0.02451961717432,3.52435960166256,0,3.6959969218828,"2020-07-18",179,4.0990951649807,-0.0127235953519474,3.61872777624154,3.60693175441917,0.0027858335159474,0,0.0057752678506873,1,0,1
48505,"Zapata","Texas",0.00706716722309326,3.75253425966755,0.00706716722309242,3.75253425966754,"2020-07-19",180,4.15664844555826,0.0142196689845933,3.80975427375955,3.80260177199804,0.0315867843974133,0.00706716722309242,0.0269432643365407,1,1,1
48505,"Zapata","Texas",0.017452449951226,3.8426836887157,0.0174524499512261,3.8426836887157,"2020-07-20",181,4.20041910861358,0.0240142030340861,3.89517771337858,3.88861596029572,0.0103852827281327,0.0103852827281337,0.0097945340494928,1,1,1
48505,"Zapata","Texas",0.0205486682273866,3.88490588487621,0.0205486682273861,3.88490588487621,"2020-07-21",182,4.23617475766132,0.023965240035501,3.91223845934113,3.90882188753302,0.0030962182761606,0.00309621827616,-4.89629985850996e-05,1,1,-1
