"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12015,"Charlotte","Florida",0.147324714756862,4.98526020782521,0.147324714756858,4.98526020782518,"2020-04-15",85,4.69003640663133,0.139308018570827,4.92112663833694,4.92914333452297,NA,NA,NA,NA,NA,NA
12015,"Charlotte","Florida",0.111369820821671,4.84494577110054,0.111369820821671,4.84494577110055,"2020-04-16",86,4.74617359345131,0.112025989130883,4.85019511757424,4.84953894926503,-0.035954893935191,-0.035954893935187,-0.027282029439944,-1,-1,-1
12015,"Charlotte","Florida",0.139335594042119,5.1800417776858,0.139335594042117,5.18004177768578,"2020-04-17",87,4.77551555173533,0.131234163259714,5.11523033142656,5.12333176220897,0.027965773220448,0.027965773220446,0.019208174128831,1,1,1
12015,"Charlotte","Florida",0.129793070513916,5.2430371835023,0.129793070513916,5.24303718350229,"2020-04-18",88,4.79932620042905,0.120964878691891,5.1724116489261,5.18123984074812,-0.00954252352820301,-0.00954252352820101,-0.010269284567823,-1,-1,-1
12015,"Charlotte","Florida",0.114865759155255,5.25341176314693,0.114865759155255,5.25341176314692,"2020-04-19",89,4.81218435537242,0.106057344565292,5.18294444642721,5.19175286101718,-0.014927311358661,-0.014927311358661,-0.014907534126599,-1,-1,-1
12015,"Charlotte","Florida",0.100003957821559,5.24938311163261,0.100003957821558,5.2493831116326,"2020-04-20",90,4.81912882772523,0.0948893087281277,5.20846591888516,5.21358056797858,-0.014861801333696,-0.014861801333697,-0.0111680358371643,-1,-1,-1
12015,"Charlotte","Florida",0.0784146110236353,5.17667229507078,0.0784146110236348,5.17667229507077,"2020-04-21",91,4.82258306259331,0.0745026144298401,5.14537632232041,5.14928831891421,-0.0215893467979237,-0.0215893467979232,-0.0203866942982876,-1,-1,-1
12015,"Charlotte","Florida",0.0622663887260048,5.12590112771337,0.0622663887260044,5.12590112771337,"2020-04-22",92,4.82602540678429,0.0605739835441061,5.11236188625818,5.11405429144007,-0.0161482222976305,-0.0161482222976304,-0.013928630885734,-1,-1,-1
12015,"Charlotte","Florida",0.0561371868199811,5.13913390119118,0.0561371868199796,5.13913390119117,"2020-04-23",93,4.85759510855303,0.0528836933767039,5.11310595364496,5.11635944708824,-0.00612920190602369,-0.0061292019060248,-0.0076902901674022,-1,-1,-1
12015,"Charlotte","Florida",0.0293419582840205,4.98090925972348,0.0293419582840206,4.98090925972348,"2020-04-24",94,4.89463638023338,0.0291935983040526,4.97972237988373,4.9798707398637,-0.0267952285359606,-0.026795228535959,-0.0236900950726513,-1,-1,-1
12015,"Charlotte","Florida",0.0238106486937112,4.96600074128502,0.0238106486937113,4.96600074128502,"2020-04-25",95,4.92518114555523,0.0242058313660609,4.96916220266382,4.96876701999148,-0.0055313095903093,-0.0055313095903093,-0.0049877669379917,-1,-1,-1
12015,"Charlotte","Florida",0.0128581549433721,4.90219143997602,0.0128581549433715,4.90219143997602,"2020-04-26",96,4.96084462959324,0.0157690933892758,4.92547894754326,4.92256800909735,-0.0109524937503391,-0.0109524937503398,-0.0084367379767851,-1,-1,-1
12015,"Charlotte","Florida",0.00694447235281236,4.86774013419492,0.0069444723528127,4.86774013419492,"2020-04-27",97,5.00106584308011,0.0121134233969149,4.90909174254774,4.90392279150363,-0.00591368259055974,-0.0059136825905588,-0.0036556699923609,-1,-1,-1
12015,"Charlotte","Florida",0.00345423486808353,4.8467627066699,0.00345423486808372,4.8467627066699,"2020-04-28",98,5.03973166858389,0.0093681255794824,4.89407383236109,4.88815994164969,-0.00349023748472883,-0.00349023748472898,-0.0027452978174325,-1,-1,-1
12015,"Charlotte","Florida",0.00344234419097839,4.85012181612114,0.00344234419097766,4.85012181612113,"2020-04-29",99,5.06890420222023,0.00897303959590606,4.89436737936056,4.88883668395563,-1.18906771051398e-05,-1.18906771060601e-05,-0.00039508598357634,-1,-1,-1
12015,"Charlotte","Florida",0.0315697017687358,5.07858302093418,0.0315697017687357,5.07858302093418,"2020-04-30",100,5.07606627401685,0.0271308522030152,5.04307222440841,5.04751107397414,0.0281273575777574,0.028127357577758,0.0181578126071091,1,1,1
12015,"Charlotte","Florida",0.0370412716803474,5.15392528199581,0.0370412716803497,5.15392528199582,"2020-05-01",101,5.07873888139833,0.0319798782882799,5.11343413485927,5.11849552825134,0.00547156991161159,0.005471569911614,0.0048490260852647,1,1,1
