"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19063,"Emmet","Iowa",0.028170876966697,3.62656439739573,0.0281708769666977,3.62656439739574,"2020-06-19",150,3.53472877428668,0.0302170996184166,3.64293417860949,3.64088795595777,NA,NA,NA,NA,NA,NA
19063,"Emmet","Iowa",0.0183491386681944,3.57616136797441,0.018349138668194,3.57616136797441,"2020-06-20",151,3.55942138687705,0.0208666065828603,3.59630111129173,3.59378364337707,-0.0098217382985026,-0.0098217382985037,-0.0093504930355563,-1,-1,-1
19063,"Emmet","Iowa",0.00904983551991941,3.5201160814564,0.00904983551991867,3.5201160814564,"2020-06-21",152,3.60704943586631,0.0118976124238444,3.54289829668781,3.54005051978388,-0.00929930314827499,-0.00929930314827533,-0.0089689941590159,-1,-1,-1
19063,"Emmet","Iowa",0.00449438958784141,3.4927223495197,0.00449438958784087,3.49272234951969,"2020-06-22",153,3.64507683145554,0.00674072268818441,3.51069301432245,3.5084466812221,-0.004555445932078,-0.0045554459320778,-0.00515688973565999,-1,-1,-1
19063,"Emmet","Iowa",0.013363227812166,3.56816744490213,0.013363227812166,3.56816744490213,"2020-06-23",154,3.68171096463532,0.0161404916073878,3.59038555526391,3.58760829146869,0.00886883822432459,0.00886883822432513,0.00939976891920339,1,1,1
19063,"Emmet","Iowa",0.0262023723940233,3.68424382936916,0.0262023723940228,3.68424382936916,"2020-06-24",155,3.71357206670431,0.027166919595102,3.69196020697779,3.69099565977671,0.0128391445818573,0.0128391445818568,0.0110264279877142,1,1,1
19063,"Emmet","Iowa",0.0213227694688246,3.67140937836159,0.0213227694688234,3.67140937836158,"2020-06-25",156,3.75787232560089,0.0230341812269291,3.68510067242643,3.68338926066832,-0.0048796029251987,-0.0048796029251994,-0.0041327383681729,-1,-1,-1
19063,"Emmet","Iowa",0.0125787822068587,3.62278024973469,0.0125787822068593,3.62278024973469,"2020-06-26",157,3.79066214842388,0.0152600765314341,3.64423060433129,3.64154931000672,-0.0087439872619659,-0.0087439872619641,-0.007774104695495,-1,-1,-1
19063,"Emmet","Iowa",0.0246926125903712,3.73226967500965,0.0246926125903704,3.73226967500964,"2020-06-27",158,3.8255309740747,0.0252265562660094,3.73654122441476,3.73600728073912,0.0121138303835125,0.0121138303835111,0.0099664797345753,1,1,1
19063,"Emmet","Iowa",0.0476280489892549,3.94044577879109,0.0476280489892567,3.9404457787911,"2020-06-28",159,3.83483336673702,0.0501249159462245,3.96042071444685,3.95792384748988,0.0229354363988837,0.0229354363988863,0.0248983596802151,1,1,1
19063,"Emmet","Iowa",0.0380273955892399,3.91126860058022,0.0380273955892383,3.91126860058021,"2020-06-29",160,3.83483336673702,0.0404463560525063,3.93062028428636,3.92820132382308,-0.009600653400015,-0.00960065340001839,-0.0096785598937182,-1,-1,-1
19063,"Emmet","Iowa",0.0366341331797824,3.9381498968938,0.0366341331797799,3.93814989689378,"2020-06-30",161,3.81928095372953,0.0402388591613378,3.96698770474624,3.96338297876468,-0.0013932624094575,-0.0013932624094584,-0.000207496891168502,-1,-1,-1
19063,"Emmet","Iowa",0.0318611020689855,3.93659978118721,0.0318611020689845,3.9365997811872,"2020-07-01",162,3.80029304148484,0.0348381583886875,3.96041623174482,3.95743917542512,-0.0047730311107969,-0.0047730311107954,-0.0054007007726503,-1,-1,-1
19063,"Emmet","Iowa",0.0443002588965792,4.06797413787694,0.0443002588965808,4.06797413787695,"2020-07-02",163,3.79066214842388,0.0452703386238375,4.07573477569501,4.07476469596775,0.0124391568275937,0.0124391568275963,0.01043218023515,1,1,1
19063,"Emmet","Iowa",0.0327898228229904,4.02019090818481,0.0327898228229899,4.02019090818481,"2020-07-03",164,3.79066214842388,0.0353007118787751,4.04027802063109,4.03776713157531,-0.0115104360735888,-0.0115104360735909,-0.0099696267450624,-1,-1,-1
19063,"Emmet","Iowa",0.0348688256508232,4.06961275363047,0.0348688256508245,4.06961275363047,"2020-07-04",165,3.79066214842388,0.0370404467752721,4.08698572262606,4.08481410150161,0.0020790028278328,0.0020790028278346,0.001739734896497,1,1,1
19063,"Emmet","Iowa",0.00930239266231354,3.89995011537321,0.00930239266231325,3.89995011537321,"2020-07-05",166,3.79709303875417,0.01040170189518,3.90874458923614,3.90764528000328,-0.0255664329885097,-0.0255664329885112,-0.0266387448800921,-1,-1,-1
19063,"Emmet","Iowa",-1.25607396694706e-15,3.83483336673701,0,3.83483336673702,"2020-07-06",167,3.81299162482197,0.00469104055788887,3.87236169120013,3.86767065064224,-0.0093023926623148,-0.00930239266231325,-0.00571066133729113,-1,-1,-1
19063,"Emmet","Iowa",-0.0155524130074846,3.71041406267714,0,3.81928095372953,"2020-07-07",168,3.8286413964891,-0.0189150109148407,3.68351327941829,3.68687587732565,-0.0155524130074833,0,-0.0236060514727296,-1,0,-1
19063,"Emmet","Iowa",-0.0189879122446918,3.667377655772,0,3.80029304148484,"2020-07-08",169,3.85014760171006,-0.0209229965293461,3.65189698149476,3.65383206577942,-0.0034354992372072,0,-0.0020079856145054,-1,0,-1
19063,"Emmet","Iowa",-0.00963089306096217,3.72324589699714,0,3.79066214842388,"2020-07-09",170,3.85922481986117,-0.0150661992283852,3.67976344765776,3.68519875382518,0.00935701918372963,0,0.0058567973009609,1,0,1
19063,"Emmet","Iowa",0,3.79066214842388,0,3.79066214842388,"2020-07-10",171,3.87120101090789,-0.0213250369705771,3.62006185265926,3.64138688962984,0.00963089306096217,0,-0.0062588377421919,1,0,-1
19063,"Emmet","Iowa",0,3.79066214842388,0,3.79066214842388,"2020-07-11",172,3.86822038276975,-0.0200722851028983,3.63008386760069,3.65015615270359,0,0,0.0012527518676788,0,0,1
19063,"Emmet","Iowa",0.00643089033029031,3.8421092710662,0.00643089033029076,3.8421092710662,"2020-07-12",173,3.85922481986117,0.00848771057538084,3.85856383302693,3.85650701278184,0.00643089033029031,0.00643089033029076,0.0285599956782791,1,1,1
19063,"Emmet","Iowa",0.0158985860677985,3.92428172729656,0.0158985860677983,3.92428172729656,"2020-07-13",174,3.8286413964891,0.0163136681647216,3.92760238407194,3.92718730197502,0.00946769573750819,0.00946769573750754,0.00782595758934076,1,1,1
19063,"Emmet","Iowa",0.0156497716671272,3.93818979815899,0.0156497716671273,3.93818979815899,"2020-07-14",175,3.8098320645316,0.0162997086426555,3.94338929396321,3.94273935698769,-0.000248814400671298,-0.000248814400671,-1.39595220660996e-05,-1,-1,-1
19063,"Emmet","Iowa",0.0215062052209633,4.0006910382568,0.0215062052209634,4.0006910382568,"2020-07-15",176,3.77111755235091,0.0209197741475494,3.9959995896695,3.99658602074291,0.0058564335538361,0.0058564335538361,0.0046200655048939,1,1,1
19063,"Emmet","Iowa",0.00907721815111587,3.92276534691899,0.00907721815111628,3.92276534691899,"2020-07-16",177,3.75118333745009,0.0102728514789028,3.93233041354128,3.93113478021349,-0.0124289870698474,-0.0124289870698471,-0.0106469226686466,-1,-1,-1
19063,"Emmet","Iowa",0.011976191046716,3.9550343482349,0.0119761910467164,3.95503434823491,"2020-07-17",178,3.73426245996176,0.013347692823443,3.96600636244871,3.96463486067199,0.00289897289560013,0.00289897289560012,0.0030748413445402,1,1,1
19063,"Emmet","Iowa",-0.00298062813813716,3.84735598580279,0,3.86822038276975,"2020-07-18",179,3.71357206670431,-0.0110384119148101,3.78289371558941,3.79095149936608,-0.0149568191848532,-0.0119761910467164,-0.0243861047382531,-1,-1,-1
19063,"Emmet","Iowa",-0.00899556290858056,3.79625587950111,0,3.85922481986117,"2020-07-19",180,3.69244452027843,-0.0132678071736791,3.76207792538032,3.76635016964542,-0.0060149347704434,0,-0.002229395258869,-1,0,-1
19063,"Emmet","Iowa",-0.0305834233720782,3.61455743288455,0,3.8286413964891,"2020-07-20",181,3.71357206670431,-0.0293379428720764,3.62452127688456,3.62327579638456,-0.0215878604634976,0,-0.0160701356983973,-1,0,-1
19063,"Emmet","Iowa",-0.0188093319574989,3.67816674082911,0,3.8098320645316,"2020-07-21",182,3.73084365321297,-0.0189503451249568,3.67703863548945,3.6771796486569,0.0117740914145793,0,0.0103875977471196,1,0,1
19063,"Emmet","Iowa",-0.038714512180687,3.5001159670861,0,3.77111755235091,"2020-07-22",183,3.76782265645406,-0.0359365995907893,3.52233926780529,3.51956135521539,-0.0199051802231881,0,-0.0169862544658325,-1,0,-1
19063,"Emmet","Iowa",-0.0199342149008161,3.61164383314438,0,3.75118333745009,"2020-07-23",184,3.79709303875417,-0.0203021933452722,3.60870000558873,3.60906798403318,0.0187802972798709,0,0.0156344062455171,1,0,1
19063,"Emmet","Iowa",-0.0169208774883368,3.6158163175434,0,3.73426245996176,"2020-07-24",185,3.84710345932883,-0.0192568157876371,3.59712881114899,3.5994647494483,0.0030133374124793,0,0.0010453775576351,1,0,1
19063,"Emmet","Iowa",-0.0206903932574458,3.56873931390219,0,3.71357206670431,"2020-07-25",186,3.90052862600241,-0.0204644788693817,3.57054662900671,3.57032071461864,-0.003769515769109,0,-0.0012076630817446,-1,0,-1
19063,"Emmet","Iowa",-0.0211275464258759,3.5445516952973,0,3.69244452027843,"2020-07-26",187,3.95124371858143,-0.020907959451547,3.54630839109193,3.5460888041176,-0.000437153168430102,0,-0.000443480582165302,-1,0,-1
19063,"Emmet","Iowa",0.0211275464258768,3.86146489168545,0.0211275464258764,3.86146489168544,"2020-07-27",188,3.9863350383927,0.0200035466837734,3.85247289374862,3.85359689349072,0.0422550928517527,0.0211275464258764,0.0409115061353204,1,1,1
19063,"Emmet","Iowa",0.0172715865086595,3.85174475877358,0.0172715865086603,3.85174475877359,"2020-07-28",189,4.02535169073515,0.0166941017703603,3.84712488086719,3.84770236560549,-0.0038559599172173,-0.0038559599172161,-0.0033094449134131,-1,-1,-1
19063,"Emmet","Iowa",0.0369790032410893,4.02667567914168,0.0369790032410879,4.02667567914167,"2020-07-29",190,4.0943445622221,0.0370604948192559,4.02732761176702,4.02724612018885,0.0197074167324298,0.0197074167324276,0.0203663930488956,1,1,1
19063,"Emmet","Iowa",0.0292703823001134,4.00198571485496,0.0292703823001133,4.00198571485496,"2020-07-30",191,4.16333743370905,0.028628435787191,3.99685014275159,3.99749208926451,-0.0077086209409759,-0.0077086209409746,-0.0084320590320649,-1,-1,-1
19063,"Emmet","Iowa",0.0500104205746569,4.19717640335143,0.0500104205746617,4.19717640335146,"2020-07-31",192,4.21950770517611,0.047428937216901,4.17652453648938,4.17910601984714,0.0207400382745435,0.0207400382745484,0.01880050142971,1,1,1
19063,"Emmet","Iowa",0.0534251666735767,4.27450479271745,0.0534251666735792,4.27450479271747,"2020-08-01",193,4.26869794936688,0.0499119689046058,4.24639921056568,4.24991240833465,0.0034147460989198,0.0034147460989175,0.0024830316877048,1,1,1
19063,"Emmet","Iowa",0.0507150925790207,4.30624936663457,0.0507150925790172,4.30624936663455,"2020-08-02",194,4.3193910636824,0.04866381009692,4.28983910677777,4.29189038925987,-0.00271007409455599,-0.002710074094562,-0.0012481588076858,-1,-1,-1
19063,"Emmet","Iowa",0.0350913198112693,4.23197427707158,0.0350913198112708,4.23197427707159,"2020-08-03",195,4.3640081291712,0.0343727828998217,4.22622598178,4.22694451869145,-0.0156237727677514,-0.0156237727677464,-0.0142910271970983,-1,-1,-1
19063,"Emmet","Iowa",0.0390166523424516,4.29846825713231,0.0390166523424513,4.29846825713231,"2020-08-04",196,4.40671924726425,0.0383160626122887,4.29286353929101,4.29356412902117,0.0039253325311823,0.0039253325311805,0.003943279712467,1,1,1
