"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19145,"Page","Iowa",0.10610650599455,4.49392887941194,0.106106505994548,4.49392887941193,"2020-08-08",200,4.07268306544092,0.0838883113176996,4.31618332199714,4.33840151667399,NA,NA,NA,NA,NA,NA
19145,"Page","Iowa",0.0554791523202297,4.19501655601193,0.055479152320228,4.19501655601192,"2020-08-09",201,4.11087386417331,0.0545120816588065,4.18727999072054,4.18824706138196,-0.0506273536743203,-0.05062735367432,-0.0293762296588931,-1,-1,-1
19145,"Page","Iowa",0.0555698511548071,4.25122129900878,0.0555698511548113,4.25122129900881,"2020-08-10",202,4.13173209429372,0.0553832362575928,4.24972837983106,4.24991499472828,9.06988345774004e-05,9.06988345832985e-05,0.000871154598786297,1,1,1
19145,"Page","Iowa",0.0554886856176501,4.30614182586633,0.0554886856176533,4.30614182586636,"2020-08-11",203,4.15216413311093,0.0548102723128054,4.30071451942757,4.30139293273242,-8.11655371570005e-05,-8.11655371579997e-05,-0.000572963944787397,-1,-1,-1
19145,"Page","Iowa",0.028013036227676,4.14182531636419,0.0280130362276734,4.14182531636417,"2020-08-12",204,4.15888308335967,0.0293136768622443,4.15223044144073,4.15092980080617,-0.0274756493899741,-0.0274756493899799,-0.0254965954505611,-1,-1,-1
19145,"Page","Iowa",0.0458919932566534,4.31287000882369,0.0458919932566548,4.3128700088237,"2020-08-13",205,4.15664844555826,0.0452476327766804,4.3077151249839,4.30835948546387,0.0178789570289774,0.0178789570289814,0.0159339559144361,1,1,1
19145,"Page","Iowa",0.0337256347080374,4.26143113369141,0.0337256347080372,4.26143113369141,"2020-08-14",206,4.15664844555826,0.0344748283744628,4.26742468302281,4.26667548935639,-0.012166358548616,-0.0121663585486176,-0.0107728044022176,-1,-1,-1
19145,"Page","Iowa",0.0473313747057708,4.40400268838132,0.0473313747057711,4.40400268838132,"2020-08-15",207,4.13402304604028,0.0470365698620752,4.40164424963175,4.40193905447545,0.0136057399977334,0.0136057399977339,0.0125617414876124,1,1,1
19145,"Page","Iowa",0.038190798732391,4.37820945530005,0.0381907987323906,4.37820945530005,"2020-08-16",208,4.11321304652648,0.038238222219904,4.37858884320015,4.37854141971264,-0.0091405759733798,-0.0091405759733805,-0.0087983476421712,-1,-1,-1
19145,"Page","Iowa",0.0208582301204095,4.27773970513659,0.0208582301204094,4.27773970513659,"2020-08-17",209,4.07268306544092,0.0218611777229406,4.28576328595683,4.2847603383543,-0.0173325686119815,-0.0173325686119812,-0.0163770444969634,-1,-1,-1
19145,"Page","Iowa",0.0204320388172058,4.29518840483137,0.0204320388172068,4.29518840483138,"2020-08-18",210,4.03550406219917,0.0211120905377876,4.30062881859602,4.29994876687544,-0.000426191303203701,-0.000426191303202601,-0.000749087185153,-1,-1,-1
