"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42001,"Adams","Pennsylvania",0.100470530363639,4.36318562978616,0.100470530363637,4.36318562978614,"2020-04-20",90,4.17218704898604,0.0974240480145147,4.33881377099317,4.34186025334229,NA,NA,NA,NA,NA,NA
42001,"Adams","Pennsylvania",0.101308198452877,4.4703575048637,0.101308198452877,4.4703575048637,"2020-04-21",91,4.22787595484662,0.0977481341162304,4.44187699017053,4.44543705450717,0.000837668089238006,0.000837668089240004,0.000324086101715707,1,1,1
42001,"Adams","Pennsylvania",0.0797871166178324,4.39949704863622,0.0797871166178323,4.39949704863622,"2020-04-22",92,4.27864828022005,0.0794611550251183,4.39688935589451,4.39721531748722,-0.0215210818350446,-0.0215210818350447,-0.0182869790911121,-1,-1,-1
42001,"Adams","Pennsylvania",0.0710357731167524,4.40927341724541,0.0710357731167512,4.40927341724541,"2020-04-23",93,4.32129039948605,0.0716456713939084,4.41415260346266,4.41354270518551,-0.00875134350108001,-0.0087513435010811,-0.0078154836312099,-1,-1,-1
42001,"Adams","Pennsylvania",0.060960699789686,4.39970860374563,0.0609606997896863,4.39970860374564,"2020-04-24",94,4.37485814519527,0.0635643555733222,4.42053785001473,4.41793419423109,-0.0100750733270664,-0.0100750733270649,-0.0080813158205862,-1,-1,-1
42001,"Adams","Pennsylvania",0.0700675626167174,4.53352420615157,0.070067562616718,4.53352420615158,"2020-04-25",95,4.42399083377291,0.0704626422828398,4.53668484348055,4.53628976381443,0.0091068628270314,0.00910686282703169,0.0068982867095176,1,1,1
42001,"Adams","Pennsylvania",0.0701617786919327,4.60434549737001,0.0701617786919329,4.60434549737001,"2020-04-26",96,4.46426473291085,0.0693939156267831,4.59820259284882,4.59897045591396,9.42160752153004e-05,9.42160752148979e-05,-0.0010687266560567,1,1,-1
42001,"Adams","Pennsylvania",0.0589740024595533,4.58500506620291,0.0589740024595526,4.5850050662029,"2020-04-27",97,4.5013957134859,0.0599087632747386,4.59248315272439,4.59154839190921,-0.0111877762323794,-0.0111877762323803,-0.0094851523520445,-1,-1,-1
42001,"Adams","Pennsylvania",0.055688905860588,4.61769829587074,0.0556889058605883,4.61769829587074,"2020-04-28",98,4.52643614544559,0.0567366684604473,4.62608039666962,4.62503263406975,-0.0032850965989653,-0.0032850965989643,-0.00317209481429129,-1,-1,-1
42001,"Adams","Pennsylvania",0.0507723253734226,4.634054557834,0.0507723253734218,4.634054557834,"2020-04-29",99,4.55537952148507,0.0507473022452945,4.63385437280898,4.63387939593711,-0.0049165804871654,-0.0049165804871665,-0.0059893662151528,-1,-1,-1
42001,"Adams","Pennsylvania",0.0426421192660029,4.61978523434807,0.0426421192660031,4.61978523434807,"2020-04-30",100,4.58642414316704,0.0418416691682484,4.61338163356604,4.61418208366379,-0.0081302061074197,-0.0081302061074187,-0.0089056330770461,-1,-1,-1
