"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13121,"Fulton","Georgia",0.228392907200356,6.29140799051369,0.228392907200351,6.29140799051366,"2020-03-31",70,5.94204918754463,0.263744436207706,6.5742202225725,6.53886869356515,NA,NA,NA,NA,NA,NA
13121,"Fulton","Georgia",0.182539683089944,6.15297510483076,0.182539683089946,6.15297510483077,"2020-04-01",71,6.09163303606338,0.221744088060028,6.46661034459144,6.42740593962135,-0.045853224110412,-0.045853224110405,-0.042000348147678,-1,-1,-1
13121,"Fulton","Georgia",0.161755279212478,6.16923955690097,0.161755279212478,6.16923955690098,"2020-04-02",72,6.24472153184823,0.196256391392847,6.44524845434392,6.41074734216356,-0.020784403877466,-0.020784403877468,-0.025487696667181,-1,-1,-1
13121,"Fulton","Georgia",0.208566578567439,6.70548523095314,0.208566578567438,6.70548523095313,"2020-04-03",73,6.3888014727656,0.213281046045656,6.74320097077888,6.73848650330066,0.046811299354961,0.04681129935496,0.017024654652809,1,1,1
13121,"Fulton","Georgia",0.188826458390077,6.75613084810169,0.188826458390078,6.7561308481017,"2020-04-04",74,6.51851497682227,0.192454189087859,6.78515269368395,6.78152496298617,-0.019740120177362,-0.01974012017736,-0.020826856957797,-1,-1,-1
13121,"Fulton","Georgia",0.176694783586443,6.84790390806268,0.176694783586439,6.84790390806266,"2020-04-05",75,6.6255818157683,0.183967353676374,6.90608446878214,6.8988118986922,-0.012131674803634,-0.012131674803639,-0.00848683541148498,-1,-1,-1
13121,"Fulton","Georgia",0.166169520253433,6.94039658498505,0.166169520253434,6.94039658498506,"2020-04-06",76,6.72211393206351,0.171005801378242,6.97908683398352,6.97425055285872,-0.01052526333301,-0.010525263333005,-0.012961552298132,-1,-1,-1
13121,"Fulton","Georgia",0.164839244333613,7.09592389787992,0.164839244333614,7.09592389787993,"2020-04-07",77,6.81469969851469,0.173211200793131,7.16289954955607,7.15452759309655,-0.00133027591982002,-0.00133027591982002,0.00220539941488898,-1,-1,1
13121,"Fulton","Georgia",0.149583848518754,7.13871997569466,0.149583848518751,7.13871997569464,"2020-04-08",78,6.90403407818028,0.155732836907835,7.18791188280731,7.18176289441822,-0.015255395814859,-0.015255395814863,-0.017478363885296,-1,-1,-1
13121,"Fulton","Georgia",0.153088495784843,7.31634100234212,0.153088495784842,7.31634100234212,"2020-04-09",79,6.97941126788857,0.156613834402221,7.34454371128115,7.34101837266378,0.00350464726608898,0.00350464726609098,0.000880997494386027,1,1,1
13121,"Fulton","Georgia",0.14407994091738,7.39736105918726,0.144079940917378,7.39736105918725,"2020-04-10",80,7.03690207328883,0.146147189135938,7.41389904493573,7.41183179671716,-0.00900855486746299,-0.00900855486746399,-0.010466645266283,-1,-1,-1
13121,"Fulton","Georgia",0.129713504056665,7.42650950521893,0.129713504056665,7.42650950521893,"2020-04-11",81,7.08566234432622,0.133770732850709,7.45896733557127,7.45491010677723,-0.014366436860715,-0.014366436860713,-0.012376456285229,-1,-1,-1
13121,"Fulton","Georgia",0.107066838946034,7.37504968839054,0.107066838946034,7.37504968839054,"2020-04-12",82,7.1367104813185,0.1180092977986,7.46258935921107,7.4516469003585,-0.022646665110631,-0.022646665110631,-0.015761435052109,-1,-1,-1
13121,"Fulton","Georgia",0.0965321162952081,7.39783874612997,0.0965321162952053,7.39783874612995,"2020-04-13",83,7.19099894483498,0.108083098101919,7.49024660058365,7.47869561877694,-0.0105347226508259,-0.0105347226508287,-0.009926199696681,-1,-1,-1
13121,"Fulton","Georgia",0.0925857664511841,7.46280006367298,0.0925857664511813,7.46280006367296,"2020-04-14",84,7.24361508320695,0.101804925256899,7.5365533341187,7.52733417531298,-0.00394634984402399,-0.00394634984402401,-0.00627817284502,-1,-1,-1
13121,"Fulton","Georgia",0.0893343796655939,7.52937473583944,0.0893343796655932,7.52937473583944,"2020-04-15",85,7.29175351856976,0.0964259682796606,7.58610744475197,7.5790158561379,-0.0032513867855902,-0.0032513867855881,-0.00537895697723841,-1,-1,-1
13121,"Fulton","Georgia",0.0753771897082874,7.50705159584658,0.0753771897082851,7.50705159584656,"2020-04-16",86,7.33498187887181,0.085520849349659,7.58820087297755,7.57805721333618,-0.0139571899573065,-0.0139571899573081,-0.0109051189300016,-1,-1,-1
13121,"Fulton","Georgia",0.0574908054002639,7.43933771109068,0.0574908054002652,7.43933771109069,"2020-04-17",87,7.37668690526653,0.0728244139510645,7.56200657949709,7.54667297094628,-0.0178863843080235,-0.0178863843080199,-0.0126964353985945,-1,-1,-1
13121,"Fulton","Georgia",0.0487602710373851,7.42698424158791,0.0487602710373833,7.4269842415879,"2020-04-18",88,7.40896337365317,0.0626261465546295,7.53791124572587,7.52404537020863,-0.00873053436287879,-0.0087305343628819,-0.010198267396435,-1,-1,-1
13121,"Fulton","Georgia",0.0510481369922799,7.49404744026445,0.0510481369922786,7.49404744026445,"2020-04-19",89,7.43947537074405,0.058817689646387,7.55620386149732,7.54843430884321,0.0022878659548948,0.0022878659548953,-0.0038084569082425,1,1,-1
13121,"Fulton","Georgia",0.0542884635164925,7.57101818945043,0.0542884635164897,7.57101818945041,"2020-04-20",90,7.46016146662474,0.0591075228844998,7.6095706643945,7.60475160502648,0.0032403265242126,0.0032403265242111,0.000289833238112804,1,1,1
13121,"Fulton","Georgia",0.0526161383719666,7.61192805181072,0.0526161383719668,7.61192805181072,"2020-04-21",91,7.46369083377175,0.0546832379169733,7.62846484817077,7.62639774862576,-0.00167232514452589,-0.0016723251445229,-0.0044242849675265,-1,-1,-1
13121,"Fulton","Georgia",0.0481384353628095,7.62872256610943,0.0481384353628105,7.62872256610944,"2020-04-22",92,7.45917429971338,0.0505961189173719,7.64838403454593,7.64592635099136,-0.00447770300915711,-0.0044777030091563,-0.0040871189996014,-1,-1,-1
13121,"Fulton","Georgia",0.0432283603020508,7.63758040098617,0.0432283603020522,7.63758040098618,"2020-04-23",93,7.46385468761448,0.046245439482386,7.66171703442885,7.65869995524851,-0.0049100750607587,-0.00491007506075829,-0.0043506794349859,-1,-1,-1
13121,"Fulton","Georgia",0.0417050263947198,7.66862209002957,0.0417050263947196,7.66862209002957,"2020-04-24",94,7.45950346363998,0.0438404938265244,7.685705829484,7.6835703620522,-0.001523333907331,-0.0015233339073326,-0.0024049456558616,-1,-1,-1
13121,"Fulton","Georgia",0.0322764683866368,7.63489865235963,0.0322764683866366,7.63489865235963,"2020-04-25",95,7.45248531156259,0.0355425953188902,7.66102766781765,7.6577615408854,-0.009428558008083,-0.009428558008083,-0.0082978985076342,-1,-1,-1
