"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49023,"Juab","Utah",0.0250639686632197,3.53780532898843,0.0250639686632192,3.53780532898843,"2020-07-27",188,3.38680864421006,0.0274590964418067,3.55696635121712,3.55457122343854,NA,NA,NA,NA,NA,NA
49023,"Juab","Utah",6.28036983473505e-16,3.3623575483459,0,3.36235754834589,"2020-07-28",189,3.391627930646,0.00565288008414218,3.40758058901903,3.40192770893489,-0.0250639686632191,-0.0250639686632192,-0.0218062163576645,-1,-1,-1
49023,"Juab","Utah",-0.00496278934213108,3.32265523360884,0,3.35739475900376,"2020-07-29",190,3.43398720448515,-0.0116730402956887,3.26897322598038,3.27568347693394,-0.00496278934213171,0,-0.0173259203798309,-1,0,-1
49023,"Juab","Utah",-0.0100000833345854,3.27739409232708,0,3.34739467566918,"2020-07-30",191,3.46126162240481,-0.0144562935155107,3.24174441087967,3.2462006210606,-0.00503729399245432,0,-0.002783253219822,-1,0,-1
49023,"Juab","Utah",-0.0101010959865045,3.26658590777714,0,3.33729357968267,"2020-07-31",192,3.48781185449893,-0.0137705662647663,3.23723014555105,3.24089961582931,-0.000101012651919101,0,0.0006857272507444,-1,0,1
49023,"Juab","Utah",-0.0102041701742375,3.25566021828877,0,3.32708940950844,"2020-08-01",193,3.500827222611,-0.0140835447414703,3.22462522175091,3.22850459631815,-0.000103074187732999,0,-0.000312978476703999,-1,0,-1
49023,"Juab","Utah",0.0303053494953282,3.56953220547106,0.0303053494953267,3.56953220547105,"2020-08-02",194,3.47903986842609,0.0328808786616244,3.59013643880144,3.58756090963513,0.0405095196695657,0.0303053494953267,0.0469644234030947,1,1,1
49023,"Juab","Utah",0.029413885206295,3.59270584065412,0.0294138852062948,3.59270584065412,"2020-08-03",195,3.45676723281697,0.0317316383301859,3.61124786564525,3.60893011252136,-0.000891464289033202,-0.000891464289031897,-0.0011492403314385,-1,-1,-1
49023,"Juab","Utah",0.00481928643594869,3.42536293569765,0.00481928643594776,3.42536293569764,"2020-08-04",196,3.44316158076119,0.00789980997048727,3.45000712397396,3.44692660043941,-0.0245945987703463,-0.024594598770347,-0.0238318283596986,-1,-1,-1
49023,"Juab","Utah",0.0423592738391426,3.73050212135914,0.0423592738391418,3.73050212135914,"2020-08-05",197,3.3722098447889,0.0426411214765239,3.73275690245819,3.73247505482082,0.0375399874031939,0.037539987403194,0.0347413115060366,1,1,1
49023,"Juab","Utah",0.0272744179196607,3.65218254784243,0.0272744179196605,3.65218254784243,"2020-08-06",198,3.3322045101752,0.028779526350182,3.66422341528661,3.66271830685608,-0.0150848559194819,-0.0150848559194813,-0.0138615951263419,-1,-1,-1
49023,"Juab","Utah",0.02655023209412,3.67366347915777,0.0265502320941193,3.67366347915776,"2020-08-07",199,3.31158522297247,0.0290663803946506,3.69379266556201,3.69127651726148,-0.0007241858255407,-0.0007241858255412,0.000286854044468599,-1,-1,1
49023,"Juab","Utah",0.0130153681120688,3.59193479939548,0.0130153681120695,3.59193479939548,"2020-08-08",200,3.30636327899132,0.0136039210361148,3.59664322278785,3.5960546698638,-0.0135348639820512,-0.0135348639820498,-0.0154624593585358,-1,-1,-1
49023,"Juab","Utah",-0.0217873541849054,3.32652838913175,0,3.47903986842609,"2020-08-09",201,3.30111392310517,-0.0210225128557905,3.33264711976468,3.33188227843556,-0.0348027222969742,-0.0130153681120695,-0.0346264338919053,-1,-1,-1
49023,"Juab","Utah",-0.0222726356091234,3.3008587835531,0,3.45676723281697,"2020-08-10",202,3.28519846779927,-0.0214122410963501,3.30774193965529,3.30688154514252,-0.000485281424218002,0,-0.000389728240559599,-1,0,-1
49023,"Juab","Utah",-0.0136056520557773,3.34792201637075,0,3.44316158076119,"2020-08-11",203,3.26357600378611,-0.0152358952732173,3.33488007063123,3.33651031384867,0.0086669835533461,0,0.0061763458231328,1,0,1
49023,"Juab","Utah",-0.0709517359722913,2.87554769298286,0,3.3722098447889,"2020-08-12",204,3.28519846779927,-0.0545415979950334,3.00682879680092,2.99041865882367,-0.057346083916514,0,-0.0393057027218161,-1,0,-1
49023,"Juab","Utah",-0.0400053346136957,3.05216716787933,0,3.3322045101752,"2020-08-13",205,3.30636327899132,-0.0347988880371513,3.09381874049169,3.08861229391514,0.0309464013585956,0,0.0197427099578821,1,0,1
49023,"Juab","Utah",-0.0206192872027354,3.16725021255332,0,3.31158522297247,"2020-08-14",206,3.31158522297247,-0.0215877964163868,3.15950213884411,3.16047064805776,0.0193860474109603,0,0.0132110916207645,1,0,1
49023,"Juab","Utah",-0.00522194398114944,3.26980967112327,0,3.30636327899132,"2020-08-15",207,3.34739467566918,-0.0105662486984085,3.2270552333852,3.23239953810246,0.015397343221586,0,0.0110215477179783,1,0,1
49023,"Juab","Utah",-0.00524935588614598,3.26436843190215,0,3.30111392310517,"2020-08-16",208,3.38196601973427,-0.0113479407331781,3.21557975312589,3.22167833797292,-2.74119049965401e-05,0,-0.000781692034769601,-1,0,-1
49023,"Juab","Utah",-0.0159154553058981,3.17379028065799,0,3.28519846779927,"2020-08-17",209,3.38196601973427,-0.0169139976566272,3.16580194185215,3.16680048420288,-0.0106660994197521,0,-0.0055660569234491,-1,0,-1
49023,"Juab","Utah",-0.0216224640131657,3.11221875569395,0,3.26357600378611,"2020-08-18",210,3.391627930646,-0.0214637403422257,3.11348854506146,3.11332982139053,-0.0057070087072676,0,-0.0045497426855985,-1,0,-1
