"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47125,"Montgomery","Tennessee",0.108633841002797,4.82579391236843,0.108633841002796,4.82579391236842,"2020-04-16",86,4.51867815463465,0.111896214976572,4.85189290415863,4.84863053018486,NA,NA,NA,NA,NA,NA
47125,"Montgomery","Tennessee",0.0979804083602027,4.84920029223047,0.0979804083602032,4.84920029223047,"2020-04-17",87,4.54784369079637,0.10102176268142,4.87353112680021,4.87048977247899,-0.0106534326425943,-0.0106534326425928,-0.010874452295152,-1,-1,-1
47125,"Montgomery","Tennessee",0.0831149067105077,4.82825668739311,0.0831149067105077,4.82825668739311,"2020-04-18",88,4.57618264911484,0.084986778306792,4.84323166016339,4.8413597885671,-0.014865501649695,-0.0148655016496955,-0.016034984374628,-1,-1,-1
47125,"Montgomery","Tennessee",0.0672189745900505,4.78420413713996,0.06721897459005,4.78420413713996,"2020-04-19",89,4.60944674275535,0.0680929522731881,4.79119595860506,4.79032198092193,-0.0158959321204572,-0.0158959321204577,-0.0168938260336039,-1,-1,-1
47125,"Montgomery","Tennessee",0.082539954656227,4.97399095225943,0.0825399546562275,4.97399095225943,"2020-04-20",90,4.62357127135898,0.0834455697151788,4.98123587273104,4.98033025767209,0.0153209800661765,0.0153209800661775,0.0153526174419907,1,1,1
47125,"Montgomery","Tennessee",0.0564735158140586,4.8479993961783,0.0564735158140577,4.8479993961783,"2020-04-21",91,4.64163986576949,0.0569967000861454,4.852184870355,4.85166168608291,-0.0260664388421684,-0.0260664388421698,-0.0264488696290334,-1,-1,-1
47125,"Montgomery","Tennessee",0.0391567152011931,4.76593850708944,0.0391567152011936,4.76593850708944,"2020-04-22",92,4.65938777189289,0.0417355651760427,4.78656930688823,4.78399045691339,-0.0173168006128655,-0.0173168006128641,-0.0152611349101027,-1,-1,-1
47125,"Montgomery","Tennessee",0.0268366539535583,4.70653473230956,0.0268366539535592,4.70653473230956,"2020-04-23",93,4.66881545114845,0.0305378919660997,4.73614463640989,4.73244339839735,-0.0123200612476348,-0.0123200612476344,-0.011197673209943,-1,-1,-1
47125,"Montgomery","Tennessee",0.0291655361617258,4.75200244392845,0.0291655361617247,4.75200244392845,"2020-04-24",94,4.65938777189289,0.031165316711399,4.76800068832584,4.76600090777616,0.0023288822081675,0.0023288822081655,0.000627424745299299,1,1,1
47125,"Montgomery","Tennessee",0.0283389583184658,4.7745553573441,0.0283389583184661,4.7745553573441,"2020-04-25",95,4.64439089914137,0.0289169931280396,4.77917963582069,4.77860160101112,-0.000826577843259999,-0.000826577843258597,-0.0022483235833594,-1,-1,-1
47125,"Montgomery","Tennessee",0.0332640936405079,4.8422953982389,0.0332640936405086,4.84229539823891,"2020-04-26",96,4.61935482098004,0.0327300108672035,4.83802273605247,4.83855681882577,0.0049251353220421,0.0049251353220425,0.0038130177391639,1,1,1
47125,"Montgomery","Tennessee",0.0141245286036368,4.72244297158444,0.0141245286036371,4.72244297158444,"2020-04-27",97,4.58787868887803,0.017121102410822,4.74641556204193,4.74341898823473,-0.0191395650368711,-0.0191395650368715,-0.0156089084563815,-1,-1,-1
47125,"Montgomery","Tennessee",0.0180685944105013,4.768120026643,0.0180685944105017,4.768120026643,"2020-04-28",98,4.54935540688169,0.0193214994588048,4.77814326702942,4.77689036198112,0.0039440658068645,0.0039440658068646,0.0022003970479828,1,1,1
47125,"Montgomery","Tennessee",0.0177479061234066,4.78362311475674,0.0177479061234065,4.78362311475674,"2020-04-29",99,4.49822110764513,0.0187458910324283,4.79160699402892,4.79060900911989,-0.000320688287094698,-0.000320688287095198,-0.000575608426376498,-1,-1,-1
47125,"Montgomery","Tennessee",0.00942767925555808,4.73480920593736,0.00942767925555899,4.73480920593736,"2020-04-30",100,4.45101950616083,0.0122977855371484,4.75777005619008,4.75489994990849,-0.00832022686784852,-0.00832022686784751,-0.0064481054952799,-1,-1,-1
47125,"Montgomery","Tennessee",-0.0094276792555577,4.59339401710399,0,4.65938777189289,"2020-05-01",101,4.40322884232448,-0.012288797363146,4.57050507224328,4.57336619035087,-0.0188553585111158,-0.00942767925555899,-0.0245865829002944,-1,-1,-1
47125,"Montgomery","Tennessee",-0.014996872751522,4.53941278988072,0,4.64439089914137,"2020-05-02",102,4.35119917087862,-0.0152967822962172,4.53701351352315,4.53731342306785,-0.0055691934959643,0,-0.0030079849330712,-1,0,-1
47125,"Montgomery","Tennessee",-0.0250360781613289,4.44410227385074,0,4.61935482098004,"2020-05-03",103,4.29436569611546,-0.0234417920805695,4.45685656249681,4.45526227641605,-0.0100392054098069,0,-0.0081450097843523,-1,0,-1
