"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45029,"Colleton","South Carolina",0.069557683701908,4.07438312558556,0.0695576837019098,4.07438312558557,"2020-05-31",131,4.00992722040952,0.0713881360588744,4.08902674444129,4.08719629208433,NA,NA,NA,NA,NA,NA
45029,"Colleton","South Carolina",0.038764543450246,3.89759568727417,0.0387645434502462,3.89759568727418,"2020-06-01",132,4.0990951649807,0.0386551092293341,3.89672021350688,3.89682964772779,-0.030793140251662,-0.0307931402516636,-0.0327330268295403,-1,-1,-1
45029,"Colleton","South Carolina",0.0446170654888066,3.9831804070329,0.0446170654888061,3.9831804070329,"2020-06-02",133,4.18531634042783,0.0475471505267874,4.00662108733675,4.00369100229877,0.0058525220385606,0.0058525220385599,0.0088920412974533,1,1,1
45029,"Colleton","South Carolina",0.0357180826020794,3.95660560942789,0.0357180826020786,3.95660560942789,"2020-06-03",134,4.27069595202955,0.0368676451696155,3.96580210996818,3.96465254740065,-0.0088989828867272,-0.0088989828867275,-0.0106795053571719,-1,-1,-1
45029,"Colleton","South Carolina",0.0579378371062177,4.17008172806308,0.0579378371062185,4.17008172806309,"2020-06-04",135,4.33822401201549,0.0588550247508979,4.17741922922052,4.17650204157585,0.0222197545041383,0.0222197545041399,0.0219873795812824,1,1,1
45029,"Colleton","South Carolina",0.067225305847787,4.30231931510185,0.0672253058477872,4.30231931510185,"2020-06-05",136,4.38736947908438,0.0684070585731058,4.31177333690441,4.31059158417908,0.00928746874156931,0.0092874687415687,0.00955203382220791,1,1,1
45029,"Colleton","South Carolina",0.097278407629375,4.60996943520234,0.0972784076293753,4.60996943520234,"2020-06-06",137,4.41366371961706,0.0939637094172217,4.58345184950511,4.58676654771727,0.030053101781588,0.0300531017815881,0.0255566508441159,1,1,1
45029,"Colleton","South Carolina",0.0809066386128013,4.57627369069913,0.0809066386127988,4.57627369069911,"2020-06-07",138,4.44433051801004,0.079415956360678,4.56434823268214,4.56583891493427,-0.0163717690165737,-0.0163717690165765,-0.0145477530565437,-1,-1,-1
45029,"Colleton","South Carolina",0.0891679445711819,4.72327077697897,0.0891679445711819,4.72327077697897,"2020-06-08",139,4.46754880811204,0.0870285703042007,4.70615578284313,4.70829515711011,0.00826130595838061,0.00826130595838311,0.00761261394352271,1,1,1
45029,"Colleton","South Carolina",0.0862211754471313,4.78886456855775,0.086221175447128,4.78886456855772,"2020-06-09",140,4.48057830840238,0.0840290168052026,4.77132729942232,4.77351945806425,-0.0029467691240506,-0.00294676912405391,-0.00299955349899811,-1,-1,-1
45029,"Colleton","South Carolina",0.0853796116017244,4.86835323324162,0.0853796116017254,4.86835323324163,"2020-06-10",141,4.50613880538191,0.0848917171016745,4.86445007724123,4.86493797174127,-0.000841563845406901,-0.000841563845402599,0.000862700296471897,-1,-1,1
45029,"Colleton","South Carolina",0.0675280599859384,4.81092043191706,0.0675280599859374,4.81092043191705,"2020-06-11",142,4.53106221383437,0.0689998582155274,4.82269481775377,4.82122301952418,-0.017851551615786,-0.017851551615788,-0.0158918588861471,-1,-1,-1
45029,"Colleton","South Carolina",0.0491454670688894,4.7313877485666,0.0491454670688878,4.73138774856659,"2020-06-12",143,4.57176112385696,0.0508374486240947,4.74492360100825,4.74323161945304,-0.018382592917049,-0.0183825929170496,-0.0181624095914327,-1,-1,-1
45029,"Colleton","South Carolina",0.0262942405326879,4.59772340334588,0.0262942405326871,4.59772340334587,"2020-06-13",144,4.6291656915443,0.0288465295326316,4.61814171534543,4.61558942634548,-0.0228512265362015,-0.0228512265362007,-0.0219909190914631,-1,-1,-1
45029,"Colleton","South Carolina",0.0306667983929716,4.65899810676084,0.0306667983929714,4.65899810676084,"2020-06-14",145,4.68080760019371,0.0322895444069975,4.67198007487304,4.67035732885902,0.0043725578602837,0.0043725578602843,0.0034430148743659,1,1,1
45029,"Colleton","South Carolina",0.0232182901020055,4.63007683882608,0.0232182901020073,4.63007683882609,"2020-06-15",146,4.72485617179056,0.0257646256482317,4.65044752319589,4.64790118764966,-0.0074485082909661,-0.0074485082909641,-0.0065249187587658,-1,-1,-1
45029,"Colleton","South Carolina",0.0130295002903346,4.57178481043472,0.0130295002903349,4.57178481043472,"2020-06-16",147,4.78032325330343,0.0176404071799069,4.6086720655513,4.60406115866173,-0.0101887898116709,-0.0101887898116724,-0.0081242184683248,-1,-1,-1
