"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2020,"Anchorage","Alaska",0.0828579116241225,4.66237375254424,0.082857911624123,4.66237375254425,"2020-04-09",79,4.49344022204478,0.111088571867452,4.88821903449088,4.85998837424756,NA,NA,NA,NA,NA,NA
2020,"Anchorage","Alaska",0.0675460422015271,4.6227367087876,0.0675460422015259,4.62273670878759,"2020-04-10",80,4.54935540688169,0.100461391970333,4.88605950693805,4.85314415716924,-0.0153118694225954,-0.0153118694225971,-0.010627179897119,-1,-1,-1
2020,"Anchorage","Alaska",0.0569081322718796,4.60517947155195,0.0569081322718787,4.60517947155194,"2020-04-11",81,4.6037405931785,0.0871210934349522,4.84688316085653,4.81667019969345,-0.0106379099296475,-0.0106379099296472,-0.0133402985353808,-1,-1,-1
2020,"Anchorage","Alaska",0.0518250678645868,4.62142308856548,0.0518250678645868,4.62142308856548,"2020-04-12",82,4.65667774313402,0.0797327218431885,4.8446843203943,4.8167766664157,-0.0050830644072928,-0.0050830644072919,-0.0073883715917637,-1,-1,-1
2020,"Anchorage","Alaska",0.0511922791846768,4.66818584699079,0.0511922791846766,4.66818584699079,"2020-04-13",83,4.70695288029804,0.0729584824265032,4.84231547292541,4.82054926968357,-0.000632788679909999,-0.0006327886799102,-0.0067742394166853,-1,-1,-1
2020,"Anchorage","Alaska",0.0596079597689684,4.7867035708498,0.059607959768968,4.7867035708498,"2020-04-14",84,4.7349445297349,0.0708238153267184,4.8764304153118,4.86521455975405,0.0084156805842916,0.0084156805842914,-0.0021346670997848,1,1,-1
2020,"Anchorage","Alaska",0.0596668183057632,4.84678239891313,0.0596668183057618,4.84678239891312,"2020-04-15",85,4.76095218754743,0.0673934812969243,4.90859570284241,4.90086903985125,5.8858536794805e-05,5.88585367937988e-05,-0.0034303340297941,1,1,-1
2020,"Anchorage","Alaska",0.0643255512720004,4.94371908094879,0.0643255512720016,4.9437190809488,"2020-04-16",86,4.77310300532994,0.0691699229663044,4.98247405450322,4.97762968280891,0.0046587329662372,0.0046587329662398,0.00177644166938011,1,1,1
2020,"Anchorage","Alaska",0.05591518483691,4.94076170074006,0.0559151848369099,4.94076170074006,"2020-04-17",87,4.78391392143417,0.0591927333638182,4.96698208895533,4.96370454042842,-0.0084103664350904,-0.00841036643509169,-0.0099771896024862,-1,-1,-1
2020,"Anchorage","Alaska",0.0543851862968013,4.98443689725611,0.0543851862968028,4.98443689725612,"2020-04-18",88,4.77310300532994,0.0562570355842713,4.99941169155586,4.9975398422684,-0.0015299985401087,-0.0015299985401071,-0.0029356977795469,-1,-1,-1
2020,"Anchorage","Alaska",0.0529371499555233,5.02723779282268,0.0529371499555227,5.02723779282268,"2020-04-19",89,4.74617359345131,0.0543700124617443,5.03870069287245,5.03726783036623,-0.001448036341278,-0.0014480363412801,-0.001887023122527,-1,-1,-1
2020,"Anchorage","Alaska",0.0502751371640159,5.05887884044615,0.0502751371640162,5.05887884044615,"2020-04-20",90,4.70953020131233,0.0497043396155342,5.05431246005829,5.05488325760678,-0.0026620127915074,-0.0026620127915065,-0.0046656728462101,-1,-1,-1
2020,"Anchorage","Alaska",0.0279916494368659,4.93088607579296,0.0279916494368662,4.93088607579297,"2020-04-21",91,4.68345310438213,0.0338686719164364,4.97790225562953,4.97202523314995,-0.02228348772715,-0.02228348772715,-0.0158356676990978,-1,-1,-1
2020,"Anchorage","Alaska",0.0260076578125329,4.94300579223516,0.0260076578125323,4.94300579223516,"2020-04-22",92,4.6525988795592,0.0308127290062325,4.98144636178476,4.97664129059106,-0.001983991624333,-0.0019839916243339,-0.0030559429102039,-1,-1,-1
2020,"Anchorage","Alaska",0.0121508177825096,4.85815872980751,0.0121508177825094,4.85815872980751,"2020-04-23",93,4.63055941999291,0.021805669118935,4.93539754049891,4.92574268916248,-0.0138568400300233,-0.0138568400300229,-0.0090070598872975,-1,-1,-1
2020,"Anchorage","Alaska",0.0108109161042219,4.85959033416372,0.0108109161042211,4.85959033416371,"2020-04-24",94,4.60944674275535,0.019866139587656,4.93203212203119,4.92297689854776,-0.0013399016782877,-0.0013399016782883,-0.001939529531279,-1,-1,-1
2020,"Anchorage","Alaska",-0.0108109161042215,4.69742659260039,0,4.77310300532994,"2020-04-25",95,4.59078144853599,0.000579532643329752,4.78855018258081,4.77715973383325,-0.0216218322084434,-0.0108109161042211,-0.0192866069443263,-1,-1,-1
2020,"Anchorage","Alaska",-0.0269294118786335,4.55766771030088,0,4.74617359345131,"2020-04-26",96,4.57176112385696,-0.0104917948873635,4.68916864623103,4.67273102923977,-0.016118495774412,0,-0.0110713275306933,-1,0,-1
2020,"Anchorage","Alaska",-0.0366433921389798,4.45302645633948,0,4.70953020131233,"2020-04-27",97,4.55687989686031,-0.0204186453327325,4.58282443078945,4.5665996839832,-0.0097139802603463,0,-0.009926850445369,-1,0,-1
2020,"Anchorage","Alaska",-0.0260770969301998,4.50091342587073,0,4.68345310438213,"2020-04-28",98,4.53872508657994,-0.0185825076956621,4.56087013974703,4.5533755505125,0.01056629520878,0,0.0018361376370704,1,0,1
2020,"Anchorage","Alaska",-0.0308542248229303,4.43661930579869,0,4.6525988795592,"2020-04-29",99,4.51085950651685,-0.025548301978405,4.47906668855489,4.47376076571036,-0.0047771278927305,0,-0.0069657942827429,-1,0,-1
2020,"Anchorage","Alaska",-0.0220394595662897,4.47628320302889,0,4.63055941999291,"2020-04-30",100,4.47408477909183,-0.0219523423220974,4.47698014098242,4.47689302373823,0.0088147652566406,0,0.0035959596563076,1,0,1
2020,"Anchorage","Alaska",-0.0211126772375666,4.46165800209238,0,4.60944674275535,"2020-05-01",101,4.43081679884331,-0.0221662032753779,4.45322979378989,4.4542833198277,0.000926782328723098,0,-0.000213860953280499,1,0,-1
2020,"Anchorage","Alaska",-0.0186652942193551,4.46012438900051,0,4.59078144853599,"2020-05-02",102,4.39268392914787,-0.0214290748810168,4.43801414370722,4.44077792436887,0.0024473830182115,0,0.000737128394361099,1,0,1
2020,"Anchorage","Alaska",-0.0190203246790303,4.43861885110375,0,4.57176112385696,"2020-05-03",103,4.35487564560793,-0.022935342946961,4.4072987049603,4.41121372322823,-0.0003550304596752,0,-0.0015062680659442,-1,0,-1
2020,"Anchorage","Alaska",-0.0148812269966515,4.45271130788375,0,4.55687989686031,"2020-05-04",104,4.30983989269805,-0.020055738180369,4.41131521841401,4.41648972959773,0.0041390976823788,0,0.002879604766592,1,0,1
2020,"Anchorage","Alaska",-0.0181548102803703,4.41164141461735,0,4.53872508657994,"2020-05-05",105,4.25459902498738,-0.0226889369303275,4.37536840141769,4.37990252806765,-0.0032735832837188,0,-0.0026331987499585,-1,0,-1
2020,"Anchorage","Alaska",-0.0278655800630891,4.31580044607523,0,4.51085950651685,"2020-05-06",106,4.19827548507033,-0.0304640029907362,4.29501306265405,4.2976114855817,-0.0097107697827188,0,-0.0077750660604087,-1,0,-1
2020,"Anchorage","Alaska",-0.0367747274250212,4.21666168711668,0,4.47408477909183,"2020-05-07",107,4.14539973302238,-0.0372603554398959,4.21277666299768,4.21326229101256,-0.0089091473619321,0,-0.0067963524491597,-1,0,-1
2020,"Anchorage","Alaska",-0.0432679802485163,4.1279409371037,0,4.43081679884331,"2020-05-08",108,4.08717607274349,-0.0439578614855676,4.12242188720729,4.12311176844434,-0.0064932528234951,0,-0.0066975060456717,-1,0,-1
2020,"Anchorage","Alaska",-0.0381328696954454,4.12575384127975,0,4.39268392914787,"2020-05-09",109,4.01509519056796,-0.0384960350605996,4.12284851835851,4.12321168372367,0.0051351105530709,0,0.005461826424968,1,0,1
2020,"Anchorage","Alaska",-0.0378082835399405,4.09021766082835,0,4.35487564560793,"2020-05-10",110,3.95398720452718,-0.0395165943731604,4.07655117416259,4.07825948499581,0.000324586155504902,0,-0.0010205593125608,1,0,-1
2020,"Anchorage","Alaska",-0.0450357529098761,3.99458962232892,0,4.30983989269805,"2020-05-11",111,3.89473150831808,-0.0449741868653172,3.99508215068539,3.99502058464083,-0.0072274693699356,0,-0.0054575924921568,-1,0,-1
2020,"Anchorage","Alaska",-0.0552408677106792,3.86791295101262,0,4.25459902498738,"2020-05-12",112,3.84098723231139,-0.0540570344623355,3.87738361699937,3.87619978375103,-0.0102051148008031,0,-0.0090828475970183,-1,0,-1
2020,"Anchorage","Alaska",-0.056323539917045,3.80401070565102,0,4.19827548507033,"2020-05-13",113,3.78418963391826,-0.0546172521287061,3.81766100795773,3.81595472016939,-0.0010826722063658,0,-0.000560217666370599,-1,0,-1
2020,"Anchorage","Alaska",-0.0528757520479465,3.77526946868676,0,4.14539973302238,"2020-05-14",114,3.72741311811618,-0.0539840827761427,3.76640282286119,3.76751115358938,0.0034477878690985,0,0.000633169352563398,1,0,1
2020,"Anchorage","Alaska",-0.0582236602788962,3.67961045079122,0,4.08717607274349,"2020-05-15",115,3.66721795733276,-0.0565480548014144,3.69301529461107,3.69133968913359,-0.0053479082309497,0,-0.0025639720252717,-1,0,-1
2020,"Anchorage","Alaska",-0.0720808821755279,3.51052901533926,0,4.01509519056796,"2020-05-16",116,3.630038954091,-0.0640004928599211,3.57517212986412,3.56709174054851,-0.0138572218966317,0,-0.0074524380585067,-1,0,-1
2020,"Anchorage","Alaska",-0.0611079860407809,3.52623130224171,0,3.95398720452718,"2020-05-17",117,3.60316593583991,-0.058269931743849,3.54893573661717,3.54609768232024,0.010972896134747,0,0.0057305611160721,1,0,1
2020,"Anchorage","Alaska",-0.0592556962090963,3.47994163485441,0,3.89473150831808,"2020-05-18",118,3.59142411796322,-0.0591442439904367,3.48083325260369,3.48072180038502,0.0018522898316846,0,-0.000874312246587697,1,0,-1
2020,"Anchorage","Alaska",-0.0537442760066856,3.4647773002646,0,3.84098723231139,"2020-05-19",119,3.56751859710967,-0.0548997253329876,3.45553370565418,3.45668915498048,0.0055114202024107,0,0.0042445186574491,1,0,1
2020,"Anchorage","Alaska",-0.0567975983931316,3.38660644516634,0,3.78418963391826,"2020-05-20",120,3.55125807623789,-0.056989247633415,3.38507325124407,3.38526490048435,-0.003053322386446,0,-0.0020895223004274,-1,0,-1
2020,"Anchorage","Alaska",-0.056776515802082,3.32997750750161,0,3.72741311811618,"2020-05-21",121,3.52214999207982,-0.0560064924093009,3.33613769464385,3.33536767125107,2.10825910496037e-05,0,0.000982755224114104,1,0,1
2020,"Anchorage","Alaska",-0.0601951607834228,3.2458518318488,0,3.66721795733276,"2020-05-22",122,3.49650756146648,-0.0589265393854086,3.25600080303291,3.2547321816349,-0.00341864498134081,0,-0.0029200469761077,-1,0,-1
2020,"Anchorage","Alaska",-0.0371790032417554,3.36978593139871,0,3.630038954091,"2020-05-23",123,3.44316158076119,-0.0409943897181712,3.33926283958739,3.3430782260638,0.0230161575416674,0,0.0179321496672374,1,0,1
2020,"Anchorage","Alaska",-0.026873018251096,3.41505480808223,0,3.60316593583991,"2020-05-24",124,3.3770998300831,-0.0355077815386521,3.34597670178178,3.35461146506935,0.0103059849906594,0,0.0054866081795191,1,0,1
2020,"Anchorage","Alaska",-0.0117418178766819,3.50923139282645,0,3.59142411796322,"2020-05-25",125,3.28519846779927,-0.023518317188334,3.41501939833324,3.42679589764488,0.0151312003744141,0,0.0119894643503181,1,0,1
2020,"Anchorage","Alaska",-0.0239055208535556,3.40017995113478,0,3.56751859710967,"2020-05-26",126,3.20738144544246,-0.0326642141901636,3.33011040444191,3.33886909777852,-0.0121637029768737,0,-0.0091458970018296,-1,0,-1
2020,"Anchorage","Alaska",-0.0162605208717798,3.43743443013543,0,3.55125807623789,"2020-05-27",127,3.13549421592915,-0.0247762535774131,3.36930856849037,3.377824301196,0.0076449999817758,0,0.0078879606127505,1,0,1
2020,"Anchorage","Alaska",-0.0291080841580709,3.31839340297332,0,3.52214999207982,"2020-05-28",128,3.11033565629299,-0.0347047570095936,3.27362002016114,3.27921669301266,-0.0128475632862911,0,-0.0099285034321805,-1,0,-1
2020,"Anchorage","Alaska",-0.0256424306133403,3.3170105471731,0,3.49650756146648,"2020-05-29",129,3.09104245335832,-0.0310057195641211,3.27410423556685,3.27946752451763,0.0034656535447306,0,0.0036990374454725,1,0,1
2020,"Anchorage","Alaska",-0.0533459807052946,3.06973971582413,0,3.44316158076119,"2020-05-30",130,3.09751496786393,-0.0516475520765713,3.08332714485391,3.08162871622519,-0.0277035500919543,0,-0.0206418325124502,-1,0,-1
