"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72051,"Dorado","Puerto Rico",0.00689657905906115,3.77568917152961,0.00689657905906049,3.7756891715296,"2020-05-24",124,3.86223234092513,0.00889769745133262,3.79169811866778,3.78969700027551,NA,NA,NA,NA,NA,NA
72051,"Dorado","Puerto Rico",0.00343053509678867,3.75485739889049,0.00343053509678848,3.75485739889049,"2020-05-25",125,3.90341463089155,0.00601581049870409,3.77553960210581,3.7729543267039,-0.00346604396227248,-0.00346604396227201,-0.00288188695262853,-1,-1,-1
72051,"Dorado","Puerto Rico",0.0068259650703992,3.78545137377616,0.00682596507040012,3.78545137377617,"2020-05-26",126,3.94296780927757,0.00923277035886237,3.80470581608387,3.80229901079541,0.00339542997361053,0.00339542997361164,0.00321695986015828,1,1,1
72051,"Dorado","Puerto Rico",0.0101523714640181,3.81888858999551,0.0101523714640175,3.81888858999551,"2020-05-27",127,3.88303546855489,0.0116258428006311,3.83067636068842,3.82920288935181,0.0033264063936189,0.00332640639361738,0.00239307244176873,1,1,1
72051,"Dorado","Puerto Rico",0.0100503358535028,3.82822467657541,0.0100503358535029,3.82822467657541,"2020-05-28",128,3.81928095372953,0.011524119329227,3.84001494438121,3.83854116090548,-0.0001020356105153,-0.000102035610514599,-0.000101723471404101,-1,-1,-1
72051,"Dorado","Puerto Rico",0.0295588022415418,3.99434274353322,0.0295588022415423,3.99434274353323,"2020-05-29",129,3.72051653905712,0.0300946231556154,3.99862931084581,3.99809348993174,0.019508466388039,0.0195084663880394,0.0185705038263884,1,1,1
72051,"Dorado","Puerto Rico",0.0318498258871002,4.04222973493923,0.0318498258871007,4.04222973493924,"2020-05-30",130,3.60704943586631,0.0326727995436169,4.04881352419136,4.04799055053485,0.0022910236455584,0.0022910236455584,0.0025781763880015,1,1,1
72051,"Dorado","Puerto Rico",0.0429513871955984,4.16289205129432,0.0429513871955991,4.16289205129432,"2020-05-31",131,3.46573590279973,0.0406973039333251,4.14485938519613,4.14711346845841,0.0111015613084982,0.0111015613084984,0.0080245043897082,1,1,1
72051,"Dorado","Puerto Rico",0.0411822899664147,4.19169066065645,0.0411822899664154,4.19169066065645,"2020-06-01",132,3.30111392310517,0.0404679304803101,4.18597578476761,4.18669014425372,-0.0017690972291837,-0.0017690972291837,-0.000229373453014999,-1,-1,-1
72051,"Dorado","Puerto Rico",0.0395531783860227,4.21984005797973,0.0395531783860217,4.21984005797972,"2020-06-02",133,3.09104245335832,0.0382505353019107,4.20941891330684,4.21072155639095,-0.001629111580392,-0.0016291115803937,-0.0022173951783994,-1,-1,-1
72051,"Dorado","Puerto Rico",-0.0599323407226724,3.46350908349619,0,3.88303546855489,"2020-06-03",134,3.07797037179096,-0.0639878498556692,3.43106501043222,3.43512051956521,-0.0994855191086951,-0.0395531783860217,-0.10223838515758,-1,-1,-1
72051,"Dorado","Puerto Rico",-0.06375451482536,3.37299934995201,0,3.81928095372953,"2020-06-04",135,3.09104245335832,-0.0681445613252312,3.33787897795304,3.34226902445291,-0.0038221741026876,0,-0.00415671146956199,-1,0,-1
72051,"Dorado","Puerto Rico",-0.0987644146724114,3.02916563635024,0,3.72051653905712,"2020-06-05",136,3.12299405316492,-0.0893841616654587,3.10420766040586,3.09482740739891,-0.0350098998470514,0,-0.0212396003402275,-1,0,-1
72051,"Dorado","Puerto Rico",-0.113467103190818,2.81277971353058,0,3.60704943586631,"2020-06-06",137,3.17805383034795,-0.100104363312731,2.91968163255527,2.90631889267719,-0.0147026885184066,0,-0.0107202016472723,-1,0,-1
72051,"Dorado","Puerto Rico",-0.141313533066577,2.47654117133369,0,3.46573590279973,"2020-06-07",138,3.23023958351852,-0.11568368739055,2.68157993674191,2.65595009106588,-0.027846429875759,0,-0.015579324077819,-1,0,-1
72051,"Dorado","Puerto Rico",-0.164621979694561,2.14876006524325,0,3.30111392310517,"2020-06-08",139,3.27983652465789,-0.124754995450283,2.46769593919746,2.42782895495319,-0.023308446627984,0,-0.009071308059733,-1,0,-1
72051,"Dorado","Puerto Rico",-0.210071469746846,1.6205421651304,0,3.09104245335832,"2020-06-09",140,3.36235754834589,-0.135648940651294,2.21592239789482,2.14149986879926,-0.045449490052285,0,-0.010893945201011,-1,0,-1
72051,"Dorado","Puerto Rico",-0.0130720815673537,2.98646580081949,0,3.07797037179096,"2020-06-10",141,3.43398720448515,-0.0370334216933269,2.7947750798117,2.81873641993767,0.196999388179492,0,0.0986155189579671,1,0,1
72051,"Dorado","Puerto Rico",0.0130720815673542,3.1825470243298,0.0130720815673535,3.18254702432979,"2020-06-11",142,3.47462485021697,0.0155137123112746,3.20208007028116,3.19963843953724,0.0261441631347079,0.0130720815673535,0.0525471340046015,1,1,1
72051,"Dorado","Puerto Rico",0.031951599806601,3.34665525181112,0.0319515998066016,3.34665525181113,"2020-06-12",143,3.52636052461616,0.0317354902574234,3.34492637541771,3.34514248496688,0.0188795182392468,0.0188795182392481,0.0162217779461488,1,1,1
72051,"Dorado","Puerto Rico",0.0550597771830284,3.56347227062914,0.0550597771830281,3.56347227062914,"2020-06-13",144,3.53472877428668,0.0577071717187415,3.58465142691485,3.58200403237914,0.0231081773764274,0.0231081773764265,0.0259716814613181,1,1,1
72051,"Dorado","Puerto Rico",0.0521857531705717,3.59553985571252,0.0521857531705705,3.59553985571251,"2020-06-14",145,3.53888678443534,0.0561769431452057,3.6274693755096,3.62347818553496,-0.00287402401245671,-0.0028740240124576,-0.0015302285735358,-1,-1,-1
72051,"Dorado","Puerto Rico",0.0495969411393723,3.6270151126335,0.0495969411393729,3.6270151126335,"2020-06-15",146,3.52636052461616,0.0518798618911992,3.64527847864811,3.64299555789628,-0.0025888120311994,-0.0025888120311976,-0.0042970812540065,-1,-1,-1
