"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8067,"La Plata","Colorado",0.0551518200750823,3.76316257060867,0.0551518200750811,3.76316257060866,"2020-04-15",85,3.75787232560089,0.0575026597328653,3.78196928787093,3.77961844821316,NA,NA,NA,NA,NA,NA
8067,"La Plata","Colorado",0.0614850836506797,3.86898049928853,0.0614850836506791,3.86898049928853,"2020-04-16",86,3.78743112784243,0.0604987215094785,3.86108960215893,3.86207596430012,0.0063332635755974,0.006333263575598,0.0029960617766132,1,1,1
8067,"La Plata","Colorado",0.0835650783460448,4.10710554050213,0.0835650783460444,4.10710554050213,"2020-04-17",87,3.79388276312392,0.0741141164162663,4.0314978450639,4.04094880699368,0.0220799946953651,0.0220799946953653,0.0136153949067878,1,1,1
8067,"La Plata","Colorado",0.0732034040232935,4.10777722426617,0.0732034040232934,4.10777722426617,"2020-04-18",88,3.78093759853188,0.067531813775399,4.06240450228301,4.0680760925309,-0.0103616743227513,-0.010361674322751,-0.0065823026408673,-1,-1,-1
8067,"La Plata","Colorado",0.049723435352432,3.99314087892257,0.0497234353524312,3.99314087892256,"2020-04-19",89,3.75118333745009,0.0482101227844993,3.9810343783791,3.98254769094703,-0.0234799686708615,-0.0234799686708622,-0.0193216909908997,-1,-1,-1
8067,"La Plata","Colorado",0.0438026226583936,3.99549781272269,0.0438026226583927,3.99549781272269,"2020-04-20",90,3.70306408910589,0.0425144957495226,3.98519279745172,3.9864809243606,-0.00592081269403839,-0.0059208126940385,-0.0056956270349767,-1,-1,-1
8067,"La Plata","Colorado",0.0316370849431834,3.9419761336594,0.0316370849431831,3.9419761336594,"2020-04-21",91,3.65620867182439,0.0323617375776446,3.9477733547351,3.94704870210063,-0.0121655377152102,-0.0121655377152096,-0.010152758171878,-1,-1,-1
8067,"La Plata","Colorado",0.0373557865437706,4.01936283140728,0.0373557865437695,4.01936283140727,"2020-04-22",92,3.59926729542425,0.0355484398635353,4.0049040579654,4.00671140464564,0.0057187016005872,0.0057187016005864,0.0031867022858907,1,1,1
8067,"La Plata","Colorado",0.0295588022415412,3.99434274353322,0.0295588022415423,3.99434274353323,"2020-04-23",93,3.54302757710137,0.0284044017201188,3.98510753936184,3.98626193988326,-0.0077969843022294,-0.0077969843022272,-0.0071440381434165,-1,-1,-1
8067,"La Plata","Colorado",0.00645163528148992,3.83904421009435,0.00645163528148895,3.83904421009434,"2020-04-24",94,3.48343547989913,0.0133533233755722,3.89425771484701,3.88735602675293,-0.0231071669600513,-0.0231071669600533,-0.0150510783445466,-1,-1,-1
