"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55139,"Winnebago","Wisconsin",0.0325761704346114,3.3319790512365,0.0325761704346119,3.33197905123651,"2020-04-22",92,3.42936825862885,0.0352015823627107,3.3529823466613,3.35035693473319,NA,NA,NA,NA,NA,NA
55139,"Winnebago","Wisconsin",0.0315483577349245,3.35633272007362,0.0315483577349251,3.35633272007363,"2020-04-23",93,3.45676723281697,0.032001483148994,3.35995772338617,3.35950459797211,-0.00102781269968689,-0.0010278126996868,-0.0032000992137167,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0484943499386093,3.52344901543802,0.0484943499386086,3.52344901543802,"2020-04-24",94,3.46126162240481,0.0445902155048817,3.4922159399682,3.49612007440193,0.0169459922036848,0.0169459922036835,0.0125887323558877,1,1,1
55139,"Winnebago","Wisconsin",0.0685983163427557,3.7327750966098,0.0685983163427557,3.7327750966098,"2020-04-25",95,3.45225255246244,0.0612456540006436,3.67395379787291,3.68130646021502,0.0201039664041464,0.0201039664041471,0.0166554384957619,1,1,1
55139,"Winnebago","Wisconsin",0.0641931576390598,3.76613214332299,0.0641931576390595,3.76613214332299,"2020-04-26",96,3.43398720448515,0.0582267483031268,3.71840086863552,3.72436727797146,-0.0044051587036959,-0.0044051587036962,-0.0030189056975168,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0554298049393281,3.7602184793642,0.0554298049393283,3.7602184793642,"2020-04-27",97,3.4106761256167,0.0520689864897802,3.73333193176781,3.73669275021736,-0.00876335269973171,-0.0087633526997312,-0.0061577618133466,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0289875368732536,3.60411013977493,0.0289875368732537,3.60411013977493,"2020-04-28",98,3.38196601973427,0.0283706825908484,3.59917530551569,3.5997921597981,-0.0264422680660745,-0.0264422680660746,-0.0236983038989318,-1,-1,-1
55139,"Winnebago","Wisconsin",0.028170876966698,3.62656439739574,0.0281708769666977,3.62656439739574,"2020-04-29",99,3.35739475900376,0.0276143691389763,3.62211233477397,3.62266884260168,-0.000816659906555599,-0.000816659906556001,-0.0007563134518721,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0273989741881128,3.64856005213376,0.0273989741881127,3.64856005213375,"2020-04-30",100,3.33729357968267,0.027478770228304,3.64919842045528,3.6491186244151,-0.000771902778585201,-0.000771902778585,-0.000135598910672299,-1,-1,-1
55139,"Winnebago","Wisconsin",0.00449438958784132,3.4927223495197,0.00449438958784087,3.49272234951969,"2020-05-01",101,3.3770998300831,0.0115892240789384,3.54948102544848,3.54238619095738,-0.0229045846002715,-0.0229045846002718,-0.0158895461493656,-1,-1,-1
55139,"Winnebago","Wisconsin",-0.00900906994236658,3.38918906286587,0,3.45225255246244,"2020-05-02",102,3.43398720448515,-0.0116123352014003,3.36836294079361,3.37096620605264,-0.0135034595302079,-0.00449438958784087,-0.0232015592803387,-1,-1,-1
55139,"Winnebago","Wisconsin",-0.0182653479772937,3.30612976864409,0,3.43398720448515,"2020-05-03",103,3.49650756146648,-0.018180723058802,3.30680676799202,3.30672214307354,-0.00925627803492712,0,-0.0065683878574017,-1,0,-1
55139,"Winnebago","Wisconsin",-0.0233110788684486,3.24749857353756,0,3.4106761256167,"2020-05-04",104,3.56751859710967,-0.0227559813679317,3.2519393535417,3.25138425604118,-0.0050457308911549,0,-0.0045752583091297,-1,0,-1
55139,"Winnebago","Wisconsin",-0.0287101058824319,3.18099527855724,0,3.38196601973427,"2020-05-05",105,3.68887945411394,-0.0271600400015297,3.19339580560446,3.19184573972356,-0.0053990270139833,0,-0.004404058633598,-1,0,-1
55139,"Winnebago","Wisconsin",-0.024571260730504,3.18539593389023,0,3.35739475900376,"2020-05-06",106,3.78743112784243,-0.0260445044152655,3.17360998441215,3.1750832280969,0.0041388451519279,0,0.0011155355862642,1,0,1
55139,"Winnebago","Wisconsin",-0.0201011793210889,3.19658532443505,0,3.33729357968267,"2020-05-07",107,3.87417278129705,-0.0234305598230027,3.16995028041974,3.17327966092165,0.0044700814094151,0,0.0026139445922628,1,0,1
55139,"Winnebago","Wisconsin",0.0398062504004221,3.65574358288605,0.0398062504004217,3.65574358288605,"2020-05-08",108,3.93741223943297,0.0414213026910295,3.66866400121091,3.66704894892031,0.059907429721511,0.0398062504004217,0.0648518625140322,1,1,1
55139,"Winnebago","Wisconsin",0.0568873744020524,3.83219882529951,0.0568873744020508,3.8321988252995,"2020-05-09",109,3.99688922607139,0.0556845325904471,3.82257609080668,3.82377893261828,0.0170811240016303,0.0170811240016291,0.0142632298994176,1,1,1
55139,"Winnebago","Wisconsin",0.062520356981332,3.9341500603358,0.062520356981334,3.93415006033582,"2020-05-10",110,4.03802613163188,0.0597025295526233,3.91160744090614,3.91442526833484,0.0056329825792796,0.0056329825792832,0.0040179969621762,1,1,1
55139,"Winnebago","Wisconsin",0.071011035643187,4.06459584661198,0.0710110356431879,4.06459584661198,"2020-05-11",111,4.07268306544092,0.0728203157324335,4.07907008732595,4.0772608072367,0.008490678661855,0.00849067866185391,0.0131177861798102,1,1,1
55139,"Winnebago","Wisconsin",0.121360857004268,4.53840545314381,0.121360857004268,4.53840545314381,"2020-05-12",112,4.08236837117539,0.103411906418147,4.39481384845485,4.41276279904097,0.050349821361081,0.0503498213610801,0.0305915906857135,1,1,1
55139,"Winnebago","Wisconsin",0.0985516737284973,4.47729284394191,0.0985516737284948,4.47729284394189,"2020-05-13",113,4.09672268462707,0.0947669283131079,4.4470148806188,4.45079962603419,-0.0228091832757707,-0.0228091832757732,-0.0086449781050391,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0867416534546135,4.48136435547934,0.0867416534546166,4.48136435547936,"2020-05-14",114,4.1155467698727,0.0863767400731871,4.47844504842793,4.47880996180936,-0.0118100202738838,-0.0118100202738782,-0.0083901882399208,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0632394581359187,4.3800884463844,0.0632394581359184,4.38008844638439,"2020-05-15",115,4.13173209429372,0.0673243962977139,4.41276795167876,4.40868301351697,-0.0235021953186948,-0.0235021953186982,-0.0190523437754732,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0594769866384217,4.41322813254034,0.0594769866384213,4.41322813254034,"2020-05-16",116,4.14765962098982,0.0640886983209084,4.45012182600024,4.44551011431775,-0.00376247149749701,-0.0037624714974971,-0.00323569797680551,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0411369055604902,4.32598447055531,0.04113690556049,4.32598447055531,"2020-05-17",117,4.18095903505887,0.0450819322348021,4.35754468394981,4.35359965727549,-0.0183400810779315,-0.0183400810779313,-0.0190067660861063,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0346569338090447,4.31528160210423,0.0346569338090434,4.31528160210422,"2020-05-18",118,4.21740465497933,0.0394214667654188,4.35339786575523,4.34863333279885,-0.0064799717514455,-0.0064799717514466,-0.0056604654693833,-1,-1,-1
55139,"Winnebago","Wisconsin",0.00968530573446425,4.15016551131663,0.00968530573446458,4.15016551131664,"2020-05-19",119,4.25459902498738,0.0151792660229358,4.19411719362441,4.18862323333594,-0.0249716280745804,-0.0249716280745788,-0.024242200742483,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0143543134516825,4.19720287878885,0.0143543134516824,4.19720287878884,"2020-05-20",120,4.30213272545312,0.0195424138720915,4.23870768215212,4.23351958173171,0.00466900771721825,0.00466900771721782,0.0043631478491557,1,1,1
55139,"Winnebago","Wisconsin",0.0188240852456358,4.24731536659215,0.0188240852456358,4.24731536659215,"2020-05-21",121,4.34935585238433,0.0231849177792202,4.28220202686083,4.27784119432724,0.0044697717939533,0.0044697717939534,0.0036425039071287,1,1,1
55139,"Winnebago","Wisconsin",0.0161853244210168,4.24502936524084,0.0161853244210173,4.24502936524084,"2020-05-22",122,4.42227703729518,0.0207068540933943,4.28120160261985,4.27668007294748,-0.002638760824619,-0.0026387608246185,-0.0024780636858259,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0159275266961023,4.25915230786254,0.0159275266961014,4.25915230786253,"2020-05-23",123,4.47733681447821,0.0196866813898786,4.28922554541275,4.28546639071897,-0.000257797724914497,-0.000257797724915899,-0.0010201727035157,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0332994140690481,4.41405493354221,0.0332994140690488,4.41405493354221,"2020-05-24",124,4.52488935472729,0.0356554389008297,4.43290313219646,4.43054710736468,0.0173718873729458,0.0173718873729474,0.0159687575109511,1,1,1
55139,"Winnebago","Wisconsin",0.036445619920457,4.47252399442253,0.0364456199204577,4.47252399442253,"2020-05-25",125,4.58058471051548,0.0379250435136215,4.48435938316784,4.48287995957468,0.0031462058514089,0.0031462058514089,0.0022696046127918,1,1,1
55139,"Winnebago","Wisconsin",0.0371943700080465,4.5149596150437,0.0371943700080477,4.51495961504371,"2020-05-26",126,4.6388812433304,0.0381254079252581,4.52240791838139,4.52147688046419,0.000748750087589498,0.000748750087589997,0.000200364411636601,1,1,1
55139,"Winnebago","Wisconsin",0.0475337004657414,4.63486862871331,0.0475337004657401,4.6348686287133,"2020-05-27",127,4.67948221895265,0.0491579224372293,4.64786240448521,4.64623818251373,0.0103393304576949,0.0103393304576924,0.0110325145119712,1,1,1
55139,"Winnebago","Wisconsin",0.0472231269312178,4.67991774090286,0.0472231269312164,4.67991774090285,"2020-05-28",128,4.71849887129509,0.0477728898546797,4.68431584429056,4.68376608136709,-0.0003105735345236,-0.000310573534523698,-0.0013850325825496,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0729211849108495,4.93272533167113,0.0729211849108466,4.93272533167111,"2020-05-29",129,4.7548209604925,0.0715449700484367,4.92171561277182,4.92309182763424,0.0256980579796317,0.0256980579796302,0.023772080193757,1,1,1
55139,"Winnebago","Wisconsin",0.0550597771830266,4.86275525475939,0.0550597771830272,4.8627552547594,"2020-05-30",130,4.80636022708643,0.0549333822273788,4.86174409511421,4.86187049006986,-0.0178614077278229,-0.0178614077278194,-0.0166115878210579,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0475525402490805,4.85775713647085,0.0475525402490815,4.85775713647086,"2020-05-31",131,4.85314571300348,0.0486606713495659,4.86662218527474,4.86551405417425,-0.0075072369339461,-0.0075072369339457,-0.0062727108778129,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0556953557881879,4.97045220103279,0.0556953557881883,4.97045220103279,"2020-06-01",132,4.89463638023338,0.0541734764908338,4.95827716665396,4.95979904595132,0.0081428155391074,0.0081428155391068,0.0055128051412679,1,1,1
55139,"Winnebago","Wisconsin",0.0582965328149232,5.04695697303486,0.0582965328149223,5.04695697303486,"2020-06-02",133,4.94774620554732,0.0571643395269052,5.03789942673072,5.03903162001874,0.0026011770267353,0.002601177026734,0.0029908630360714,1,1,1
55139,"Winnebago","Wisconsin",0.0406009756222463,4.96368904830837,0.0406009756222465,4.96368904830837,"2020-06-03",134,5.01348836307866,0.0403194275936316,4.96143666407945,4.96171821210807,-0.0176955571926769,-0.0176955571926758,-0.0168449119332736,-1,-1,-1
55139,"Winnebago","Wisconsin",0.039016652342448,4.99161543769223,0.0390166523424487,4.99161543769223,"2020-06-04",135,5.09287339233323,0.0384339222463278,4.98695359692327,4.98753632701938,-0.0015843232797983,-0.0015843232797978,-0.0018855053473038,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0363220891974018,5.00907558487431,0.0363220891974017,5.00907558487431,"2020-06-05",136,5.16885929931115,0.0361212867112615,5.00746916498518,5.00766996747133,-0.0026945631450462,-0.002694563145047,-0.0023126355350663,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0515392665939312,5.16713509324395,0.0515392665939309,5.16713509324394,"2020-06-06",137,5.24325758936501,0.0515746989660225,5.16741855222068,5.16738311984859,0.0152171773965294,0.0152171773965292,0.015453412254761,1,1,1
55139,"Winnebago","Wisconsin",0.0467854859170549,5.18064411442287,0.0467854859170549,5.18064411442287,"2020-06-07",138,5.33133757757617,0.0466105786180027,5.17924485603045,5.1794197633295,-0.0047537806768763,-0.004753780676876,-0.0049641203480198,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0414906672298943,5.18507105084264,0.0414906672298949,5.18507105084264,"2020-06-08",139,5.41292074928704,0.0415884754637254,5.18585351671328,5.18575570847946,-0.0052948186871606,-0.00529481868716,-0.0050221031542773,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0531098253139454,5.31951498274494,0.053109825313947,5.31951498274495,"2020-06-09",140,5.49658257373913,0.0519388906450658,5.31014750539391,5.31131844006278,0.0116191580840511,0.0116191580840521,0.0103504151813404,1,1,1
55139,"Winnebago","Wisconsin",0.0657421575313342,5.473683465798,0.0657421575313357,5.47368346579801,"2020-06-10",141,5.57972982598622,0.0646112079858626,5.46463586943422,5.4657668189797,0.0126323322173888,0.0126323322173887,0.0126723173407968,1,1,1
55139,"Winnebago","Wisconsin",0.0793850292545696,5.64856859711522,0.0793850292545697,5.64856859711522,"2020-06-11",142,5.6484710934965,0.0740907624544832,5.60621446271453,5.61150872951461,0.0136428717232354,0.013642871723234,0.0094795544686206,1,1,1
55139,"Winnebago","Wisconsin",0.0759859069779242,5.70076064815662,0.0759859069779223,5.70076064815661,"2020-06-12",143,5.70616059706117,0.0729795924868559,5.67671013222808,5.67971644671914,-0.00339912227664539,-0.00339912227664739,-0.00111116996762731,-1,-1,-1
55139,"Winnebago","Wisconsin",0.074398290053857,5.76404561974201,0.074398290053856,5.764045619742,"2020-06-13",144,5.75438505436481,0.0706681693883835,5.73420465441822,5.73793477508369,-0.00158761692406721,-0.00158761692406631,-0.0023114230984724,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0880799882111603,5.94789749505429,0.0880799882111649,5.94789749505433,"2020-06-14",145,5.79170613380259,0.0815426704892255,5.89559895327881,5.90213627100075,0.0136816981573033,0.0136816981573089,0.010874501100842,1,1,1
55139,"Winnebago","Wisconsin",0.0815831717108678,5.98400295126311,0.081583171710867,5.98400295126311,"2020-06-15",146,5.82852536124765,0.0752663461529445,5.93346834679973,5.93978517235765,-0.00649681650029249,-0.0064968165002979,-0.006276324336281,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0836618244520906,6.08221534490376,0.083661824452089,6.08221534490375,"2020-06-16",147,5.84850105667129,0.0770985994932067,6.02970954523269,6.03627277019158,0.00207865274122279,0.002078652741222,0.0018322533402622,1,1,1
55139,"Winnebago","Wisconsin",0.0831472522470926,6.16176059171587,0.0831472522470937,6.16176059171588,"2020-06-17",148,5.86037914021172,0.0764622882608384,6.10828087982584,6.11496584381209,-0.000514572204997996,-0.000514572204995303,-0.000636311232368306,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0687412675102828,6.12965996606848,0.0687412675102816,6.12965996606848,"2020-06-18",149,5.87292229474809,0.0665533213212224,6.112156396556,6.11434434274506,-0.0144059847368098,-0.0144059847368121,-0.009908966939616,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0576895035646682,6.10998712201385,0.0576895035646654,6.10998712201383,"2020-06-19",150,5.88491284608,0.0566739694652684,6.10186284921865,6.10287838331805,-0.0110517639456146,-0.0110517639456162,-0.009879351855954,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0482244573036339,6.09195625549024,0.0482244573036361,6.09195625549026,"2020-06-20",151,5.89400921095727,0.0464360716915868,6.07764917059386,6.07943755620592,-0.0094650462610343,-0.0094650462610293,-0.0102378977736816,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0373210794377869,6.0529536898671,0.0373210794377874,6.0529536898671,"2020-06-21",152,5.8983305690865,0.0375206832566178,6.05455052041775,6.05435091659891,-0.010903377865847,-0.0109033778658487,-0.00891538843496899,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0368192274450543,6.08625995336303,0.0368192274450525,6.08625995336301,"2020-06-22",153,5.89989735358249,0.0370943310694416,6.08846078235812,6.08818567873374,-0.000501851992732595,-0.000501851992734899,-0.000426352187176203,-1,-1,-1
55139,"Winnebago","Wisconsin",0.0199756954236432,5.98833092463679,0.0199756954236436,5.98833092463679,"2020-06-23",154,5.90575102883395,0.0224264643756982,6.00793707625324,6.00548630730118,-0.0168435320214111,-0.0168435320214089,-0.0146678666937434,-1,-1,-1
