"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45027,"Clarendon","South Carolina",0.114708947775961,4.86340564497815,0.114708947775962,4.86340564497815,"2020-04-16",86,4.44433051801004,0.112779232429423,4.84796792220584,4.84989763755238,NA,NA,NA,NA,NA,NA
45027,"Clarendon","South Carolina",0.107329020230499,4.91907517239041,0.107329020230499,4.91907517239041,"2020-04-17",87,4.47895887485007,0.106379456770392,4.91147866470955,4.91242822816966,-0.00737992754546199,-0.00737992754546299,-0.00639977565903101,-1,-1,-1
45027,"Clarendon","South Carolina",0.0827619479622882,4.82986761447522,0.0827619479622888,4.82986761447523,"2020-04-18",88,4.50928841428481,0.0824805323831032,4.82761628984175,4.82789770542093,-0.0245670722682108,-0.0245670722682102,-0.0238989243872888,-1,-1,-1
45027,"Clarendon","South Carolina",0.0593059139588465,4.72498129040998,0.0593059139588465,4.72498129040998,"2020-04-19",89,4.5417738694293,0.061359245902932,4.74140794596267,4.73935461401857,-0.0234560340034417,-0.0234560340034423,-0.0211212864801712,-1,-1,-1
45027,"Clarendon","South Carolina",0.0505252451946503,4.71404185425525,0.050525245194649,4.71404185425525,"2020-04-20",90,4.57028292698765,0.0514301149004165,4.72128081190138,4.72037594219562,-0.0087806687641962,-0.0087806687641975,-0.0099291310025155,-1,-1,-1
45027,"Clarendon","South Carolina",0.0305504441984235,4.60476869148009,0.0305504441984246,4.6047686914801,"2020-04-21",91,4.6037405931785,0.0349228116373665,4.63974763099163,4.6353752635527,-0.0199748009962268,-0.0199748009962244,-0.01650730326305,-1,-1,-1
45027,"Clarendon","South Carolina",0.0227481375259374,4.57290068229863,0.0227481375259373,4.57290068229863,"2020-04-22",92,4.64301632847821,0.0294182698070109,4.62626174054722,4.61959160826614,-0.0078023066724861,-0.0078023066724873,-0.0055045418303556,-1,-1,-1
45027,"Clarendon","South Carolina",0.0306667983929722,4.65899810676084,0.0306667983929714,4.65899810676084,"2020-04-23",93,4.68345310438213,0.0327500565851412,4.67566417229819,4.67358091410603,0.0079186608670348,0.0079186608670341,0.0033317867781303,1,1,1
45027,"Clarendon","South Carolina",0.0346283568400378,4.72135737273034,0.0346283568400381,4.72135737273034,"2020-04-24",94,4.72358794080257,0.0344928106744873,4.72027300340594,4.72040854957148,0.0039615584470656,0.0039615584470667,0.0017427540893461,1,1,1
45027,"Clarendon","South Carolina",0.0303295394347361,4.72159519032796,0.030329539434736,4.72159519032796,"2020-04-25",95,4.76704605162176,0.0314777424618527,4.73078081454489,4.72963261151778,-0.0042988174053017,-0.0042988174053021,-0.0030150682126346,-1,-1,-1
45027,"Clarendon","South Carolina",0.032485455144488,4.76917205544071,0.0324854551444878,4.76917205544071,"2020-04-26",96,4.80402104473326,0.0331375696260397,4.77438897129313,4.77373685681158,0.0021559157097519,0.0021559157097518,0.001659827164187,1,1,1
45027,"Clarendon","South Carolina",0.0285090575583531,4.76984632989612,0.0285090575583533,4.76984632989612,"2020-04-27",97,4.83514747688087,0.030081985587392,4.78242975412844,4.78085682609939,-0.0039763975861349,-0.0039763975861345,-0.0030555840386477,-1,-1,-1
45027,"Clarendon","South Carolina",0.0334576661908476,4.83794425651443,0.0334576661908468,4.83794425651443,"2020-04-28",98,4.86643494512217,0.0335573498764472,4.83874172599923,4.83864204231363,0.0049486086324945,0.0049486086324935,0.0034753642890552,1,1,1
45027,"Clarendon","South Carolina",0.0392757352997098,4.91794647557618,0.03927573529971,4.91794647557618,"2020-04-29",99,4.88819858975853,0.0377543269287313,4.90577520860835,4.90729661697933,0.0058180691088622,0.0058180691088632,0.0041969770522841,1,1,1
45027,"Clarendon","South Carolina",0.0404367759039262,4.96651053570962,0.0404367759039266,4.96651053570962,"2020-04-30",100,4.90421601709019,0.0394289169010554,4.95844766368665,4.95945552268952,0.0011610406042164,0.0011610406042166,0.0016745899723241,1,1,1
45027,"Clarendon","South Carolina",0.0401348364204352,5.00453179574562,0.0401348364204352,5.00453179574562,"2020-05-01",101,4.91160391349008,0.0369298446844856,4.97889186185801,4.98209685359397,-0.000301939483490998,-0.000301939483491401,-0.0024990722165698,-1,-1,-1
45027,"Clarendon","South Carolina",0.0434581108191915,5.0712528273561,0.0434581108191905,5.07125282735609,"2020-05-02",102,4.91160391349008,0.0411097519376264,5.05246595630358,5.05481431518515,0.0033232743987563,0.0033232743987553,0.0041799072531408,1,1,1
45027,"Clarendon","South Carolina",0.0369749931114968,5.06284599651373,0.0369749931114969,5.06284599651373,"2020-05-03",103,4.91998092582813,0.0349274310385508,5.04646549993017,5.04851306200312,-0.0064831177076947,-0.0064831177076936,-0.0061823208990756,-1,-1,-1
45027,"Clarendon","South Carolina",0.0311264321476111,5.05303250191414,0.0311264321476106,5.05303250191414,"2020-05-04",104,4.93652732194253,0.029962621013402,5.04372201284048,5.04488582397468,-0.0058485609638857,-0.0058485609638863,-0.0049648100251488,-1,-1,-1
45027,"Clarendon","South Carolina",0.0312874682412984,5.08544722281126,0.0312874682412989,5.08544722281126,"2020-05-05",105,4.95179479407332,0.0311405672660818,5.08427201500952,5.08441891598474,0.000161036093687297,0.000161036093688303,0.0011779462526798,1,1,1
45027,"Clarendon","South Carolina",0.0217636446363605,5.04054410221305,0.0217636446363612,5.04054410221306,"2020-05-06",106,4.97771847908311,0.0225589544836498,5.04690658099137,5.04611127114408,-0.0095238236049379,-0.0095238236049377,-0.008581612782432,-1,-1,-1
45027,"Clarendon","South Carolina",0.0160174273316606,5.01633800841181,0.0160174273316613,5.01633800841182,"2020-05-07",107,5.00202691955966,0.0186736817532163,5.03758804378426,5.0349317893627,-0.0057462173046999,-0.0057462173046999,-0.0038852727304335,-1,-1,-1
45027,"Clarendon","South Carolina",0.00738789639988906,4.9633191882893,0.00738789639988902,4.9633191882893,"2020-05-08",108,5.02199905274657,0.0121677979626459,5.00155840079136,4.9967784992286,-0.00862953093177154,-0.00862953093177228,-0.0065058837905704,-1,-1,-1
45027,"Clarendon","South Carolina",0,4.91160391349008,0,4.91160391349008,"2020-05-09",109,5.03880617106295,-0.00713225445396961,4.85454587785832,4.86167813231229,-0.00738789639988906,-0.00738789639988902,-0.0193000524166155,-1,-1,-1
45027,"Clarendon","South Carolina",0.00837701233804721,4.97862001219446,0.00837701233804733,4.97862001219446,"2020-05-10",110,5.04802282616788,0.0121812847508098,5.00905419149656,5.0052499190838,0.00837701233804721,0.00837701233804733,0.0193135392047794,1,1,1
45027,"Clarendon","South Carolina",0.0165463961144053,5.05235209474337,0.016546396114407,5.05235209474338,"2020-05-11",111,5.05351231845265,0.0184749714356878,5.06778069731363,5.06585212199234,0.00816938377635809,0.00816938377635967,0.006293686684878,1,1,1
45027,"Clarendon","South Carolina",0.0152674721307873,5.05866709898883,0.0152674721307875,5.05866709898883,"2020-05-12",112,5.04985600724954,0.0174272272331546,5.07594513980777,5.0737853847054,-0.001278923983618,-0.0012789239836195,-0.0010477442025332,-1,-1,-1
45027,"Clarendon","South Carolina",0.025923685009793,5.15918427415166,0.0259236850097935,5.15918427415167,"2020-05-13",113,5.03230359357538,0.0266379697250937,5.16489855187407,5.16418426715877,0.0106562128790057,0.010656212879006,0.0092107424919391,1,1,1
45027,"Clarendon","South Carolina",0.0243084404765445,5.17218600289547,0.0243084404765446,5.17218600289547,"2020-05-14",114,4.99914091467052,0.0245510603254983,5.1741269616871,5.17388434183815,-0.0016152445332485,-0.0016152445332489,-0.0020869093995954,-1,-1,-1
45027,"Clarendon","South Carolina",0.0199721331869162,5.16180398505499,0.0199721331869149,5.16180398505498,"2020-05-15",115,4.96284463025991,0.0206752736200893,5.16742910852037,5.16672596808719,-0.0043363072896283,-0.0043363072896297,-0.003875786705409,-1,-1,-1
45027,"Clarendon","South Carolina",0.0168071183163779,5.1564559992776,0.016807118316378,5.1564559992776,"2020-05-16",116,4.91684776399609,0.0174162134925739,5.16132876068716,5.16071966551097,-0.0031650148705383,-0.0031650148705369,-0.0032590601275154,-1,-1,-1
45027,"Clarendon","South Carolina",0.00921665510492685,5.11253941190237,0.00921665510492709,5.11253941190237,"2020-05-17",117,4.87410621561882,0.011783145127306,5.1330713320814,5.13050484205902,-0.00759046321145105,-0.00759046321145091,-0.0056330683652679,-1,-1,-1
45027,"Clarendon","South Carolina",0.00548949228477274,5.09193876444606,0.0054894922847728,5.09193876444606,"2020-05-18",118,4.82487927485367,0.00973245984433376,5.12588250492255,5.12163953736299,-0.00372716282015411,-0.00372716282015429,-0.00205068528297224,-1,-1,-1
45027,"Clarendon","South Carolina",-0.00365631120311475,5.02426182882773,0,5.04985600724954,"2020-05-19",119,4.77912349311153,-0.00815681184335728,4.98825782370579,4.99275832434604,-0.00914580348788749,-0.0054894922847728,-0.017889271687691,-1,-1,-1
45027,"Clarendon","South Carolina",-0.017552413674155,4.9094366978563,0,5.03230359357538,"2020-05-20",120,4.72485617179056,-0.0155972304256659,4.92507816384421,4.92312298059572,-0.0138961024710402,0,-0.00744041858230862,-1,0,-1
45027,"Clarendon","South Carolina",-0.0331626789048638,4.76700216233647,0,4.99914091467052,"2020-05-21",121,4.67149282891917,-0.0267360224772206,4.81841541375761,4.81198875732998,-0.0156102652307088,0,-0.0111387920515547,-1,0,-1
45027,"Clarendon","South Carolina",-0.0362962844106105,4.70877063938563,0,4.96284463025991,"2020-05-22",122,4.61086820710273,-0.0305885458203892,4.75443254810741,4.74872480951719,-0.0031336055057467,0,-0.0038525233431686,-1,0,-1
45027,"Clarendon","South Carolina",-0.0459968662638179,4.59486970014937,0,4.91684776399609,"2020-05-23",123,4.55837802448133,-0.0382293156874359,4.65701010476042,4.64924255418404,-0.0097005818532074,0,-0.0076407698670467,-1,0,-1
45027,"Clarendon","South Carolina",-0.0427415483772721,4.57491537697791,0,4.87410621561882,"2020-05-24",124,4.49822110764513,-0.0369843513917666,4.62097295286196,4.61521575587645,0.0032553178865458,0,0.0012449642956693,1,0,1
45027,"Clarendon","South Carolina",-0.0492269407651465,4.48029068949764,0,4.82487927485367,"2020-05-25",125,4.42399083377291,-0.0417531256904892,4.54008121009491,4.53260739502025,-0.0064853923878744,0,-0.00476877429872261,-1,0,-1
45027,"Clarendon","South Carolina",-0.0457557817421423,4.45883302091653,0,4.77912349311153,"2020-05-26",126,4.34194841110647,-0.0403540743789015,4.50204667982246,4.49664497245922,0.0034711590230042,0,0.00139905131158771,1,0,1
45027,"Clarendon","South Carolina",-0.0542673213209666,4.3449849225438,0,4.72485617179056,"2020-05-27",127,4.26869794936688,-0.0472981902549901,4.40073797107161,4.39376884000563,-0.0085115395788243,0,-0.00694411587608861,-1,0,-1
45027,"Clarendon","South Carolina",-0.0533633428714016,4.29794942881935,0,4.67149282891917,"2020-05-28",128,4.18748789394134,-0.0471087058388553,4.34798652507972,4.34173188804718,0.000903978449565003,0,0.000189484416134804,1,0,1
45027,"Clarendon","South Carolina",-0.0606246218164308,4.18649585438772,0,4.61086820710273,"2020-05-29",129,4.1061790198691,-0.0536424595254908,4.24235315271524,4.23537099042429,-0.0072612789450292,0,-0.0065337536866355,-1,0,-1
