"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51750,"Radford city","Virginia",0.0468835858988496,3.95061945599773,0.0468835858988501,3.95061945599773,"2020-08-22",214,3.9810158769151,0.0483264967924008,3.96216274314614,3.96071983225259,NA,NA,NA,NA,NA,NA
51750,"Radford city","Virginia",0.0447836026269715,3.98070317572156,0.0447836026269735,3.98070317572157,"2020-08-23",215,4.13402304604028,0.0462215818584241,3.99220700957317,3.99076903034173,-0.0020999832718781,-0.0020999832718766,-0.0021049149339767,-1,-1,-1
51750,"Radford city","Virginia",0.0428637044317853,4.01012759278704,0.0428637044317841,4.01012759278703,"2020-08-24",216,4.33073334028633,0.0437051693965923,4.0168593125055,4.01601784754069,-0.0019198981951862,-0.0019198981951894,-0.0025164124618318,-1,-1,-1
51750,"Radford city","Virginia",0.0309835455199655,3.95795002592426,0.0309835455199652,3.95795002592426,"2020-08-25",217,4.53106221383437,0.0326633347904424,3.97138834008808,3.96970855081761,-0.0118801589118198,-0.0118801589118189,-0.0110418346061499,-1,-1,-1
51750,"Radford city","Virginia",0.0300523450664034,3.98148396781573,0.0300523450664025,3.98148396781573,"2020-08-26",218,4.73117331219182,0.0311710384623099,3.99043351498299,3.98931482158708,-0.000931200453562098,-0.000931200453562701,-0.0014922963281325,-1,-1,-1
51750,"Radford city","Virginia",0.0323652845020325,4.03003982836717,0.032365284502033,4.03003982836717,"2020-08-27",219,4.92414326274281,0.0331206391953731,4.0360826659139,4.03532731122055,0.0023129394356291,0.0023129394356305,0.0019496007330632,1,1,1
51750,"Radford city","Virginia",0.0736529095747617,4.39270611345104,0.0736529095747649,4.39270611345106,"2020-08-28",220,5.0955015147395,0.0691934127337331,4.3570301387228,4.36148963556384,0.0412876250727292,0.0412876250727319,0.03607277353836,1,1,1
51750,"Radford city","Virginia",0.103880130487395,4.70817679032686,0.103880130487392,4.70817679032684,"2020-08-29",221,5.26120870715244,0.0818774596316369,4.53215542348081,4.55415809433656,0.0302272209126333,0.0302272209126271,0.0126840468979038,1,1,1
51750,"Radford city","Virginia",0.153007169125165,5.20507322991643,0.153007169125178,5.20507322991653,"2020-08-30",222,5.41610040220442,0.0907784437293082,4.70724342674957,4.76947215214544,0.04912703863777,0.049127038637786,0.0089009840976713,1,1,1
51750,"Radford city","Virginia",0.196710294246047,5.70770540000866,0.196710294246055,5.70770540000871,"2020-08-31",223,5.53902013423435,0.0898224778955891,4.85260286920499,4.95949068555545,0.043703125120882,0.043703125120877,-0.000955965833719097,1,1,-1
51750,"Radford city","Virginia",0.200328873548036,5.93336432867063,0.200328873548039,5.93336432867064,"2020-09-01",224,5.67086565964306,0.100811904838548,5.13722857899472,5.23674554770421,0.003618579301989,0.003618579301984,0.0109894269429589,1,1,1
51750,"Radford city","Virginia",0.200111098357439,6.13195100069389,0.200111098357448,6.13195100069396,"2020-09-02",225,5.79039694749297,0.106918454766266,5.38640985196449,5.47960249555568,-0.000217775190596986,-0.000217775190590991,0.006106549927718,-1,-1,1
51750,"Radford city","Virginia",0.192969950551001,6.27493291659983,0.192969950550997,6.27493291659979,"2020-09-03",226,5.89440283426485,0.108922725018647,5.60255511234099,5.68660233787334,-0.00714114780643801,-0.007141147806451,0.00200427025238099,-1,-1,1
