"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19069,"Franklin","Iowa",0.0470675108579849,3.94808283427327,0.047067510857985,3.94808283427328,"2020-06-23",154,3.89473150831808,0.0489633233051037,3.96324933385023,3.96135352140311,NA,NA,NA,NA,NA,NA
19069,"Franklin","Iowa",0.0449513878622668,3.97822136116551,0.044951387862266,3.97822136116551,"2020-06-24",155,3.9262076404201,0.0460844602713334,3.98728594043805,3.98615286802898,-0.0021161229957181,-0.00211612299571901,-0.0028788630337703,-1,-1,-1
19069,"Franklin","Iowa",0.0359751024582768,3.95136246579586,0.0359751024582775,3.95136246579587,"2020-06-25",156,3.94573406277046,0.0385455500803557,3.9719260467725,3.96935559915041,-0.00897628540399,-0.0089762854039885,-0.0075389101909777,-1,-1,-1
19069,"Franklin","Iowa",0.0516465888621679,4.11270945948527,0.0516465888621678,4.11270945948527,"2020-06-26",157,3.95398720452718,0.0506802589403484,4.10497882011071,4.10594515003253,0.0156714864038911,0.0156714864038903,0.0121347088599927,1,1,1
19069,"Franklin","Iowa",0.0394788109737869,4.06701382524039,0.0394788109737871,4.06701382524039,"2020-06-27",158,3.95672318434605,0.041395686338705,4.08234882815973,4.08043195279482,-0.012167777888381,-0.0121677778883807,-0.0092845726016434,-1,-1,-1
19069,"Franklin","Iowa",0.0348688256508227,4.06961275363046,0.0348688256508245,4.06961275363047,"2020-06-28",159,3.95398720452718,0.0381099939237883,4.09554209981419,4.09230093154122,-0.0046099853229642,-0.00460998532296261,-0.0032856924149167,-1,-1,-1
19069,"Franklin","Iowa",0.0396998698466862,4.14312993284819,0.0396998698466837,4.14312993284817,"2020-06-29",160,3.9262076404201,0.0410254518712877,4.153734589045,4.1524090070204,0.0048310441958635,0.0048310441958592,0.0029154579474994,1,1,1
19069,"Franklin","Iowa",0.0295006643966974,4.10123615909497,0.0295006643966973,4.10123615909496,"2020-06-30",161,3.89473150831808,0.0306353472433044,4.11031362186783,4.10917893902121,-0.0101992054499888,-0.0101992054499864,-0.0103901046279833,-1,-1,-1
19069,"Franklin","Iowa",0.0314761321020165,4.14654056513422,0.0314761321020178,4.14654056513423,"2020-07-01",162,3.85620822632175,0.033581409590482,4.16338278504194,4.16127750755347,0.0019754677053191,0.0019754677053205,0.0029460623471776,1,1,1
19069,"Franklin","Iowa",0.0195264223503561,4.08241901922295,0.0195264223503555,4.08241901922295,"2020-07-02",163,3.83483336673702,0.0213950004384457,4.09736764392767,4.09549906583958,-0.0119497097516604,-0.0119497097516623,-0.0121864091520363,-1,-1,-1
19069,"Franklin","Iowa",0.00825314175672028,4.01175919682422,0.00825314175671998,4.01175919682422,"2020-07-03",164,3.80029304148484,0.00964012533684655,4.02285506546523,4.02146808188511,-0.0112732805936358,-0.0112732805936355,-0.0117548751015992,-1,-1,-1
19069,"Franklin","Iowa",0.00273597981887468,3.97587504307818,0.00273597981887574,3.97587504307818,"2020-07-04",165,3.79388276312392,0.00608990983523679,4.00270648320907,3.99935255319271,-0.0055171619378456,-0.00551716193784424,-0.00355021550160976,-1,-1,-1
19069,"Franklin","Iowa",-0.00273597981887583,3.93483534579505,0,3.95398720452718,"2020-07-05",166,3.78418963391826,-0.0114123249262641,3.86542458493594,3.87410093004333,-0.00547195963775051,-0.00273597981887574,-0.0175022347615009,-1,-1,-1
19069,"Franklin","Iowa",-0.0277795641070749,3.73175069167058,0,3.9262076404201,"2020-07-06",167,3.78418963391826,-0.0262600810926214,3.74390655578621,3.74238707277175,-0.0250435842881991,0,-0.0148477561663573,-1,0,-1
19069,"Franklin","Iowa",-0.0314761321020178,3.67439858360396,0,3.89473150831808,"2020-07-07",168,3.80029304148484,-0.029709745567734,3.68852967587823,3.68676328934394,-0.0036965679949429,0,-0.0034496644751126,-1,0,-1
19069,"Franklin","Iowa",-0.0385232819963329,3.58654525234742,0,3.85620822632175,"2020-07-08",169,3.82241084673846,-0.0357726825687492,3.60855004776809,3.60579944834051,-0.0070471498943151,0,-0.0060629370010152,-1,0,-1
19069,"Franklin","Iowa",-0.0213748595847338,3.68520934964388,0,3.83483336673702,"2020-07-09",170,3.8286413964891,-0.0220420934347094,3.67987147884407,3.68053871269405,0.0171484224115991,0,0.0137305891340398,1,0,1
19069,"Franklin","Iowa",-0.0345403252521804,3.55851076471958,0,3.80029304148484,"2020-07-10",171,3.84710345932883,-0.0318335893216935,3.58016465216347,3.57745791623299,-0.0131654656674466,0,-0.0097914958869841,-1,0,-1
19069,"Franklin","Iowa",-0.00641027836091886,3.74901081459749,0,3.79388276312392,"2020-07-11",172,3.83174217416734,-0.0115263117724092,3.70808254730557,3.71319858071706,0.0281300468912615,0,0.0203072775492843,1,0,1
19069,"Franklin","Iowa",-0.00969312920566012,3.71633772947864,0,3.78418963391826,"2020-07-12",173,3.85014760171006,-0.0145612440396208,3.67739281080695,3.68226092564091,-0.00328285084474126,0,-0.0030349322672116,-1,0,-1
19069,"Franklin","Iowa",1.25607396694701e-15,3.78418963391827,0,3.78418963391826,"2020-07-13",174,3.86822038276975,0.00535310384365508,3.8270144646675,3.82166136082385,0.00969312920566138,0,0.0199143478832759,1,0,1
19069,"Franklin","Iowa",0.0161034075665782,3.91301689445089,0.0161034075665785,3.91301689445089,"2020-07-14",175,3.88008995832514,0.0166107728972919,3.9170758170966,3.91656845176588,0.0161034075665769,0.0161034075665785,0.0112576690536368,1,1,1
19069,"Franklin","Iowa",0.0221178052536186,3.97723548351379,0.0221178052536191,3.97723548351379,"2020-07-15",176,3.88890058800729,0.0214619766818405,3.97198885493956,3.97264468351134,0.0060143976870404,0.0060143976870406,0.0048512037845486,1,1,1
19069,"Franklin","Iowa",0.00623054975063695,3.87225524474355,0.00623054975063653,3.87225524474355,"2020-07-16",177,3.92338676407846,0.00817061523960647,3.88777576865531,3.88583570316635,-0.0158872555029816,-0.0158872555029826,-0.013291361442234,-1,-1,-1
19069,"Franklin","Iowa",0.0184620628397364,3.97633789920699,0.0184620628397361,3.97633789920698,"2020-07-17",178,3.95945169899926,0.0182109901499815,3.97432931768895,3.9745803903787,0.0122315130890994,0.0122315130890996,0.010040374910375,1,1,1
19069,"Franklin","Iowa",-0.0153612851614878,3.72421317803693,0,3.83174217416734,"2020-07-18",179,3.99951045955126,-0.0174390972567092,3.70759068127516,3.70966849337038,-0.0338233480012242,-0.0184620628397361,-0.0356500874066907,-1,-1,-1
19069,"Franklin","Iowa",0.0184054275427155,3.97898559450907,0.0184054275427159,3.97898559450907,"2020-07-19",180,4.02789946281395,0.018034347505615,3.97601695421226,3.97638803424937,0.0337667127042033,0.0184054275427159,0.0354734447623242,1,1,1
19069,"Franklin","Iowa",0.0180727810596956,3.99472985018762,0.0180727810596957,3.99472985018762,"2020-07-20",181,4.07753744390572,0.0174754029898286,3.98995082562869,3.99054820369855,-0.000332646483019901,-0.000332646483020199,-0.000558944515786402,-1,-1,-1
19069,"Franklin","Iowa",0.0118695755553815,3.96317698721281,0.0118695755553824,3.96317698721281,"2020-07-21",182,4.12713438504509,0.0119786513858654,3.96404959385667,3.9639405180262,-0.0062032055043141,-0.0062032055043133,-0.0054967516039632,-1,-1,-1
19069,"Franklin","Iowa",0.00881062968215732,3.95057499578239,0.00881062968215618,3.95057499578239,"2020-07-22",183,4.19612725653204,0.00907174670007511,3.95266393192574,3.95240281490782,-0.00305894587322418,-0.00305894587322622,-0.00290690468579029,-1,-1,-1
19069,"Franklin","Iowa",0.0344861760711692,4.16478999657665,0.034486176071169,4.16478999657664,"2020-07-23",184,4.23617475766132,0.0339100410598283,4.16018091648592,4.16075705149726,0.0256755463890119,0.0256755463890128,0.0248382943597532,1,1,1
19069,"Franklin","Iowa",0.0360649349207958,4.21190624344483,0.0360649349207947,4.21190624344482,"2020-07-24",185,4.27268997063642,0.0345335343821652,4.19965503913578,4.20118643967442,0.0015787588496266,0.0015787588496257,0.000623493322336903,1,1,1
19069,"Franklin","Iowa",0.0400587605520064,4.27992178341531,0.040058760552006,4.2799217834153,"2020-07-25",186,4.3193910636824,0.0390760739316729,4.27206029045264,4.27304297707297,0.0039938256312106,0.0039938256312113,0.0045425395495077,1,1,1
19069,"Franklin","Iowa",0.0283890032626841,4.22662248565274,0.0283890032626846,4.22662248565274,"2020-07-26",187,4.35119917087862,0.0276835813537668,4.22097911038139,4.22168453229032,-0.0116697572893223,-0.0116697572893214,-0.0113924925779061,-1,-1,-1
19069,"Franklin","Iowa",0.0496379810917734,4.42500331154813,0.0496379810917729,4.42500331154813,"2020-07-27",188,4.37485814519527,0.0469634450091319,4.40360702288701,4.40628155896964,0.0212489778290893,0.0212489778290883,0.0192798636553651,1,1,1
19069,"Franklin","Iowa",0.0495969411393729,4.4743129730207,0.049596941139372,4.4743129730207,"2020-07-28",189,4.39972621177328,0.0459273132510373,4.44495594991402,4.44862557780235,-4.10399524004984e-05,-4.10399524009009e-05,-0.0010361317580946,-1,-1,-1
19069,"Franklin","Iowa",0.0689928714869531,4.67907735694071,0.0689928714869508,4.6790773569407,"2020-07-29",190,4.41366371961706,0.0639916405348021,4.63906750932351,4.64406874027565,0.0193959303475802,0.0193959303475788,0.0180643272837648,1,1,1
19069,"Franklin","Iowa",0.0400475011292749,4.51650726556624,0.0400475011292754,4.51650726556625,"2020-07-30",191,4.45931830897553,0.0376948862774079,4.4976863467513,4.50003896160317,-0.0289453703576782,-0.0289453703576754,-0.0262967542573942,-1,-1,-1
19069,"Franklin","Iowa",0.0365152129750956,4.52829646146208,0.0365152129750976,4.5282964614621,"2020-07-31",192,4.50928841428481,0.0355678889767725,4.5207178694755,4.52166519347383,-0.0035322881541793,-0.0035322881541778,-0.0021269973006354,-1,-1,-1
19069,"Franklin","Iowa",0.0467010930459801,4.64629871500426,0.0467010930459804,4.64629871500426,"2020-08-01",193,4.54935540688169,0.0441881592122281,4.62619524433424,4.628708178168,0.0101858800708845,0.0101858800708828,0.0086202702354556,1,1,1
19069,"Franklin","Iowa",0.0318081071962266,4.57385592125221,0.0318081071962268,4.57385592125221,"2020-08-02",194,4.59222967471236,0.0325102872627699,4.57947336178456,4.57877118171801,-0.0148929858497535,-0.0148929858497536,-0.0116778719494582,-1,-1,-1
19069,"Franklin","Iowa",0.0236589743166457,4.54047096541179,0.0236589743166462,4.54047096541179,"2020-08-03",195,4.62777001790533,0.0227317686149463,4.53305331979819,4.53398052549989,-0.0081491328795809,-0.0081491328795806,-0.0097785186478236,-1,-1,-1
19069,"Franklin","Iowa",0.0248680665780125,4.57380267781937,0.024868066578013,4.57380267781937,"2020-08-04",196,4.66478589566244,0.0242647513416344,4.56897615592835,4.56957947116472,0.0012090922613668,0.0012090922613668,0.0015329827266881,1,1,1
19069,"Franklin","Iowa",0.013937507843783,4.51122627452354,0.0139375078437824,4.51122627452354,"2020-08-05",197,4.69134788222914,0.0145918775540295,4.51646123220552,4.51580686249527,-0.0109305587342295,-0.0109305587342306,-0.0096728737876049,-1,-1,-1
19069,"Franklin","Iowa",0.0456545893584651,4.77890043448478,0.0456545893584632,4.77890043448477,"2020-08-06",198,4.7043688995321,0.0435442095343214,4.76201739589163,4.76412777571578,0.0317170815146821,0.0317170815146808,0.0289523319802919,1,1,1
19069,"Franklin","Iowa",0.0499701053092823,4.85907915144979,0.0499701053092823,4.85907915144979,"2020-08-07",199,4.70177822450801,0.0459177167904149,4.82666004329885,4.83071243181771,0.0043155159508172,0.0043155159508191,0.0023735072560935,1,1,1
19069,"Franklin","Iowa",0.0400669925968824,4.82982435505987,0.0400669925968851,4.82982435505989,"2020-08-08",200,4.70307440096946,0.0383866569173556,4.81638166962365,4.81806200530318,-0.0099031127123999,-0.0099031127123972,-0.0075310598730593,-1,-1,-1
19069,"Franklin","Iowa",0.0428742678306636,4.892349549527,0.0428742678306619,4.89234954952699,"2020-08-09",201,4.70695288029804,0.0412664544796419,4.87948704271883,4.88109485606985,0.0028072752337812,0.0028072752337768,0.0028797975622863,1,1,1
19069,"Franklin","Iowa",0.0355403431929728,4.87655242025614,0.0355403431929728,4.87655242025614,"2020-08-10",202,4.70566172453442,0.034111526699266,4.86512188830649,4.86655070480019,-0.0073339246376908,-0.0073339246376891,-0.00715492778037589,-1,-1,-1
19069,"Franklin","Iowa",0.037015877757114,4.92389703996224,0.0370158777571152,4.92389703996225,"2020-08-11",203,4.69134788222914,0.0358821001165405,4.91482681883765,4.91596059647822,0.0014755345641412,0.0014755345641424,0.0017705734172745,1,1,1
19069,"Franklin","Iowa",0.0265619865666995,4.87728178819604,0.0265619865666986,4.87728178819603,"2020-08-12",204,4.68213122712422,0.0267897048111872,4.87910353415194,4.87887581590745,-0.0104538911904145,-0.0104538911904166,-0.0090923953053533,-1,-1,-1
19069,"Franklin","Iowa",0.0130210173029597,4.79551602065282,0.013021017302961,4.79551602065283,"2020-08-13",205,4.66074003714291,0.013483266326219,4.79921401283889,4.79875176381563,-0.0135409692637398,-0.0135409692637376,-0.0133064384849682,-1,-1,-1
19069,"Franklin","Iowa",-0.00259067502408885,4.68364349933939,0,4.70177822450801,"2020-08-14",206,4.6525988795592,-0.00852560180247444,4.6361640851123,4.64209901189069,-0.0156116923270485,-0.013021017302961,-0.0220088681286934,-1,-1,-1
19069,"Franklin","Iowa",0.00129617646144523,4.71214763619958,0.00129617646144542,4.71214763619958,"2020-08-15",207,4.64301632847821,0.00424630671510809,4.73574867822887,4.73279854797522,0.00388685148553408,0.00129617646144542,0.0127719085175825,1,1,1
19069,"Franklin","Iowa",0.00387847932857666,4.73410223559807,0.00387847932857621,4.73410223559807,"2020-08-16",208,4.62357127135898,0.00585762734260443,4.7499354197103,4.74795627169627,0.00258230286713143,0.00258230286713079,0.00161132062749634,1,1,1
19069,"Franklin","Iowa",-0.00129115576362021,4.69662363418908,0,4.70566172453442,"2020-08-17",209,4.61512051684126,-0.0074864763426111,4.64706106955715,4.65325639013614,-0.00516963509219687,-0.00387847932857621,-0.0133441036852155,-1,-1,-1
19069,"Franklin","Iowa",-0.0143138423052752,4.59115098609222,0,4.69134788222914,"2020-08-18",210,4.61086820710273,-0.0142181060272833,4.59191687631615,4.59182114003816,-0.013022686541655,0,-0.0067316296846722,-1,0,-1
