"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55111,"Sauk","Wisconsin",6.28036983473505e-16,3.20158432775815,0,3.20158432775814,"2020-04-24",94,3.11033565629299,0.0126248601595221,3.30258320903432,3.28995834887479,NA,NA,NA,NA,NA,NA
55111,"Sauk","Wisconsin",0.00579711768432348,3.24796126923273,0.00579711768432389,3.24796126923273,"2020-04-25",95,3.08452777233712,0.0131651583202293,3.30690559431997,3.29953755368407,0.00579711768432285,0.00579711768432389,0.000540298160707199,1,1,1
55111,"Sauk","Wisconsin",-0.0116280379951201,3.1143571414815,0,3.19575340744735,"2020-04-26",96,3.08452777233712,-0.00610317287006107,3.15855606248197,3.15303119735692,-0.0174251556794436,-0.00579711768432389,-0.0192683311902904,-1,-1,-1
55111,"Sauk","Wisconsin",-0.0117648415795867,3.10163467481065,0,3.18398856586776,"2020-04-27",97,3.09751496786393,-0.00734025467881041,3.13703137001687,3.13260678311609,-0.0001368035844666,0,-0.00123708180874934,-1,0,-1
55111,"Sauk","Wisconsin",-0.0239532410224892,2.99236263768784,0,3.16003532484527,"2020-04-28",98,3.12926366617852,-0.0167101415172811,3.05030743372951,3.0430643342243,-0.0121883994429025,0,-0.00936988683847069,-1,0,-1
55111,"Sauk","Wisconsin",-0.0245411089161203,2.96370645351631,0,3.13549421592915,"2020-04-29",99,3.13549421592915,-0.0197143474915826,3.00232054491261,2.99749378348807,-0.000587867893631099,0,-0.0030042059743015,-1,0,-1
55111,"Sauk","Wisconsin",-0.0125001627642316,3.0354929138153,0,3.12299405316492,"2020-04-30",100,3.14784005175145,-0.0132049323835747,3.02985475686055,3.0305595264799,0.0120409461518887,0,0.0065094151080079,1,0,1
55111,"Sauk","Wisconsin",-0.0126583968719232,3.02172687818953,0,3.11033565629299,"2020-05-01",101,3.23587340123677,-0.0139809942511895,3.0111460991554,3.01246869653466,-0.000158234107691599,0,-0.000776061867614799,-1,0,-1
55111,"Sauk","Wisconsin",-0.0258078839558702,2.90387258464603,0,3.08452777233712,"2020-05-02",102,3.33729357968267,-0.0245354927480775,2.91405171430837,2.91277932310058,-0.013149487083947,0,-0.010554498496888,-1,0,-1
55111,"Sauk","Wisconsin",0,3.08452777233712,0,3.08452777233712,"2020-05-03",103,3.42472787907235,-0.00988906910712604,3.00541521948011,3.01530428858724,0.0258078839558702,0,0.0146464236409515,1,0,1
55111,"Sauk","Wisconsin",0.0129871955268074,3.18842533655158,0.0129871955268075,3.18842533655158,"2020-05-04",104,3.49650756146648,0.0149564814370183,3.20417962383327,3.20221033792306,0.0129871955268074,0.0129871955268075,0.0248455505441443,1,1,1
55111,"Sauk","Wisconsin",0.0317486983145835,3.3515045543806,0.0317486983145838,3.3515045543806,"2020-05-05",105,3.55942138687705,0.031552361510706,3.34993385994958,3.35013019675346,0.0187615027877761,0.0187615027877763,0.0165958800736877,1,1,1
55111,"Sauk","Wisconsin",0.00623054975063356,3.17910806418358,0.00623054975063431,3.17910806418359,"2020-05-06",106,3.630038954091,0.00941841343304203,3.20461097364286,3.20142310996044,-0.0255181485639499,-0.0255181485639495,-0.022133948077664,-1,-1,-1
55111,"Sauk","Wisconsin",0.0123458358222995,3.23426090250755,0.0123458358223001,3.23426090250755,"2020-05-07",107,3.67810735713203,0.0139135178270878,3.24680235854585,3.24523467654106,0.00611528607166594,0.00611528607166579,0.00449510439404577,1,1,1
55111,"Sauk","Wisconsin",0.0880333494853218,3.85210684763402,0.0880333494853209,3.85210684763402,"2020-05-08",108,3.68171096463532,0.0858024060936736,3.83425930050084,3.83649024389248,0.0756875136630223,0.0756875136630208,0.0718888882665858,1,1,1
55111,"Sauk","Wisconsin",0.101420178445906,4.04723482880401,0.101420178445903,4.04723482880399,"2020-05-09",109,3.68530163276605,0.0944737142007296,3.99166311484261,3.99860957908778,0.0133868289605842,0.0133868289605821,0.00867130810705601,1,1,1
55111,"Sauk","Wisconsin",0.0874342993896731,4.03676797480006,0.0874342993896753,4.03676797480008,"2020-05-10",110,3.68171096463532,0.0844972789954762,4.01327181164648,4.01620883204068,-0.0139858790562329,-0.0139858790562277,-0.0099764352052534,-1,-1,-1
55111,"Sauk","Wisconsin",0.0717796823941295,3.99896533822539,0.0717796823941312,3.9989653382254,"2020-05-11",111,3.67810735713203,0.0748818144318987,4.02378239452754,4.02068026248977,-0.0156546169955436,-0.0156546169955441,-0.00961546456357749,-1,-1,-1
55111,"Sauk","Wisconsin",0.062913825410568,3.99981816475102,0.0629138254105683,3.99981816475103,"2020-05-12",112,3.67086094861126,0.0678437229991679,4.03925734545982,4.03432744787122,-0.0088658569835615,-0.0088658569835629,-0.00703809143273081,-1,-1,-1
55111,"Sauk","Wisconsin",0.0706175672139558,4.12436192458869,0.070617567213954,4.12436192458868,"2020-05-13",113,3.65989191724069,0.0738607859603972,4.15030767456023,4.14706445581378,0.0077037418033878,0.00770374180338571,0.00601706296122931,1,1,1
