"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20085,"Jackson","Kansas",0.154523605432923,5.23831368358872,0.154523605432924,5.23831368358872,"2020-06-01",132,4.53719720240189,0.122349525908721,4.9809210473951,5.01309512691931,NA,NA,NA,NA,NA,NA
20085,"Jackson","Kansas",0.127922852964915,5.18003126927757,0.127922852964913,5.18003126927756,"2020-06-02",133,4.54784369079637,0.105864423425202,5.00356383295988,5.02562226249958,-0.026600752468008,-0.026600752468011,-0.016485102483519,-1,-1,-1
20085,"Jackson","Kansas",0.111639971142672,5.17769106766454,0.111639971142669,5.17769106766452,"2020-06-03",134,4.55387689160054,0.103923109519146,5.11595617467634,5.12367303629986,-0.016282881822243,-0.016282881822244,-0.00194131390605599,-1,-1,-1
20085,"Jackson","Kansas",0.0956302310152524,5.16125311778786,0.0956302310152513,5.16125311778785,"2020-06-04",135,4.55237200042112,0.0897241619235319,5.11400456505409,5.11991063414581,-0.0160097401274196,-0.0160097401274177,-0.0141989475956141,-1,-1,-1
20085,"Jackson","Kansas",0.0190180058357623,4.64398554736719,0.0190180058357612,4.64398554736718,"2020-06-05",136,4.54784369079637,0.0213822202516871,4.66289926269459,4.66053504827866,-0.0766122251794901,-0.0766122251794901,-0.0683419416718448,-1,-1,-1
20085,"Jackson","Kansas",0.00625980134850664,4.5609379173049,0.00625980134850757,4.56093791730491,"2020-06-06",137,4.52643614544559,0.00651119508951028,4.56294906723293,4.56269767349193,-0.0127582044872557,-0.0127582044872536,-0.0148710251621768,-1,-1,-1
20085,"Jackson","Kansas",0.0108612394316051,4.6040092233182,0.0108612394316046,4.60400922331819,"2020-06-07",138,4.49822110764513,0.0124995296445738,4.61711554502195,4.61547725480898,0.00460143808309846,0.00460143808309703,0.00598833455506352,1,1,1
20085,"Jackson","Kansas",0.00921665510492219,4.60171378813634,0.00921665510492353,4.60171378813635,"2020-06-08",139,4.46918681011628,0.0113431860655398,4.61872603582128,4.61659950486067,-0.00164458432668291,-0.00164458432668107,-0.001156343579034,-1,-1,-1
20085,"Jackson","Kansas",0.0106464883944862,4.62236910955778,0.010646488394487,4.62236910955778,"2020-06-09",140,4.43081679884331,0.0125141231482615,4.63731018758798,4.6354425528342,0.00142983328956401,0.00142983328956347,0.0011709370827217,1,1,1
20085,"Jackson","Kansas",0.006033200804167,4.59610929722971,0.00603320080416836,4.59610929722972,"2020-06-10",141,4.38736947908438,0.00753323717801172,4.60810958822046,4.60660955184662,-0.0046132875903192,-0.00461328759031864,-0.00498088597024978,-1,-1,-1
20085,"Jackson","Kansas",-0.00150489117942033,4.54183776216518,0,4.55237200042112,"2020-06-11",142,4.34935585238433,-0.0170208453549783,4.41771012876071,4.43322608293627,-0.00753809198358733,-0.00603320080416836,-0.02455408253299,-1,-1,-1
20085,"Jackson","Kansas",-0.00452830962474799,4.51614552342314,0,4.54784369079637,"2020-06-12",143,4.30406509320417,-0.015670080792687,4.42701135407962,4.43815312524756,-0.00302341844532766,0,0.0013507645622913,-1,0,1
20085,"Jackson","Kansas",-0.0214075453507869,4.37658332799008,0,4.52643614544559,"2020-06-13",144,4.17877324183889,-0.0235273568433922,4.35962483604923,4.36174464754184,-0.0168792357260389,0,-0.0078572760507052,-1,0,-1
20085,"Jackson","Kansas",-0.02821503780046,4.30071584304191,0,4.49822110764513,"2020-06-14",145,4.01766919456313,-0.0285527960059733,4.2980137773978,4.29835153560332,-0.0068074924496731,0,-0.0050254391625811,-1,0,-1
20085,"Jackson","Kansas",-0.029034297528844,4.26594672741437,0,4.46918681011628,"2020-06-15",146,3.8286413964891,-0.028230684313367,4.27237563313819,4.27157201992271,-0.000819259728384002,0,0.000322111692606299,-1,0,1
20085,"Jackson","Kansas",-0.0383700112729702,4.16222671993252,0,4.43081679884331,"2020-06-16",147,3.60704943586631,-0.0363067081908816,4.17873314458923,4.17666984150714,-0.0093357137441262,0,-0.0080760238775146,-1,0,-1
20085,"Jackson","Kansas",-0.0434473197589348,4.08323824077183,0,4.38736947908438,"2020-06-17",148,3.34235688163922,-0.0396255645442082,4.11381228248964,4.10999052727492,-0.0050773084859646,0,-0.0033188563533266,-1,0,-1
