"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48407,"San Jacinto","Texas",0.0136988443581621,3.8335615287905,0.0136988443581627,3.83356152879051,"2020-07-17",178,4.33822401201549,0.0193357679823143,3.87865691778372,3.87301999415957,NA,NA,NA,NA,NA,NA
48407,"San Jacinto","Texas",0,3.73766961828337,0,3.73766961828337,"2020-07-18",179,4.44265125649032,-0.00473643232399468,3.69977815969141,3.70451459201541,-0.0136988443581621,-0.0136988443581627,-0.024072200306309,-1,-1,-1
48407,"San Jacinto","Texas",0.0626234232014739,4.23865700389516,0.0626234232014711,4.23865700389514,"2020-07-19",180,4.50297924509154,0.0636136561405102,4.24657886740745,4.24558863446841,0.0626234232014739,0.0626234232014711,0.0683500884645049,1,1,1
48407,"San Jacinto","Texas",0.103121589406713,4.62526575673854,0.103121589406707,4.62526575673849,"2020-07-20",181,4.52952256764878,0.100466711908878,4.60402673675586,4.60668161425369,0.0404981662052391,0.0404981662052359,0.0368530557683678,1,1,1
48407,"San Jacinto","Texas",0.101317772640863,4.71395681201846,0.101317772640868,4.71395681201849,"2020-07-21",182,4.54935540688169,0.0980081929069542,4.68748017414718,4.69078975388109,-0.00180381676584999,-0.001803816765839,-0.0024585190019238,-1,-1,-1
48407,"San Jacinto","Texas",0.0990909026442262,4.79745962468623,0.0990909026442308,4.79745962468626,"2020-07-22",183,4.56285898791637,0.0960847115456612,4.7734100958977,4.77641628699628,-0.00222686999663681,-0.0022268699966372,-0.001923481361293,-1,-1,-1
48407,"San Jacinto","Texas",0.126133814873801,5.11289382516706,0.126133814873802,5.11289382516707,"2020-07-23",184,4.5613675633297,0.112004130240835,4.99985634810333,5.0139860327363,0.0270429122295748,0.0270429122295712,0.0159194186951738,1,1,1
48407,"San Jacinto","Texas",0.108266890965045,5.09609224877081,0.108266890965042,5.09609224877078,"2020-07-24",185,4.56583518058941,0.10024877757091,5.03194734161773,5.03996545501186,-0.017866923908756,-0.01786692390876,-0.011755352669925,-1,-1,-1
48407,"San Jacinto","Texas",0.104427244474828,5.17364196781411,0.104427244474827,5.17364196781411,"2020-07-25",186,4.53413441287134,0.0993464456389362,5.13299557712698,5.13807637596287,-0.00383964649021701,-0.003839646490215,-0.000902331931973796,-1,-1,-1
48407,"San Jacinto","Texas",0.0603279886012289,4.92527516530015,0.0603279886012276,4.92527516530014,"2020-07-26",187,4.49663001741289,0.0619196979774027,4.93800884030954,4.93641713093336,-0.0440992558735991,-0.0440992558735994,-0.0374267476615335,-1,-1,-1
