"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37013,"Beaufort","North Carolina",0.0239532410224897,3.35166125302519,0.0239532410224896,3.35166125302519,"2020-07-02",163,3.64133850934494,0.0262195742559962,3.36979191889324,3.36752558565973,NA,NA,NA,NA,NA,NA
37013,"Beaufort","North Carolina",0.034887259000443,3.4630866378713,0.0348872590004423,3.4630866378713,"2020-07-03",164,3.74106520728451,0.0409103094844255,3.51127104174316,3.50524799125918,0.0109340179779533,0.0109340179779527,0.0146907352284293,1,1,1
37013,"Beaufort","North Carolina",0.060960699789686,3.70656142318569,0.0609606997896885,3.70656142318571,"2020-07-04",165,3.8098320645316,0.0627931373231515,3.72122092345341,3.71938848591995,0.026073440789243,0.0260734407892462,0.021882827838726,1,1,1
37013,"Beaufort","North Carolina",0.0675581510112886,3.8203017327482,0.0675581510112888,3.8203017327482,"2020-07-05",166,3.86223234092513,0.068903266825081,3.83106265925854,3.82971754344475,0.00659745122160261,0.0065974512216003,0.00611012950192949,1,1,1
37013,"Beaufort","North Carolina",0.0679873409849332,3.89129340354864,0.0679873409849328,3.89129340354864,"2020-07-06",167,3.91772102654278,0.068530888671004,3.89564178503721,3.89509823735114,0.000429189973644592,0.000429189973643995,-0.000372378154076994,1,1,-1
37013,"Beaufort","North Carolina",0.0680534632450167,3.95980972261425,0.0680534632450178,3.95980972261425,"2020-07-07",168,3.96488649498521,0.0682475024709968,3.96136203642208,3.96116799719611,6.61222600834982e-05,6.61222600850109e-05,-0.000283386200007202,1,1,-1
37013,"Beaufort","North Carolina",0.0637158143861052,3.99316199498797,0.0637158143861063,3.99316199498798,"2020-07-08",169,4.03297561584581,0.0640183867584866,3.99558257396702,3.99528000159464,-0.0043376488589115,-0.00433764885891151,-0.0042291157125102,-1,-1,-1
37013,"Beaufort","North Carolina",0.0941872150597038,4.30064901476286,0.0941872150597005,4.30064901476284,"2020-07-09",170,4.08236837117539,0.0851624948285421,4.22845125291357,4.23747597314473,0.0304714006735986,0.0304714006735942,0.0211441080700555,1,1,1
37013,"Beaufort","North Carolina",0.099726697939566,4.43915209286147,0.0997266979395701,4.4391520928615,"2020-07-10",171,4.13858926401986,0.0890163638451377,4.35346942010604,4.36417975420047,0.0055394828798622,0.00553948287986961,0.0038538690165956,1,1,1
37013,"Beaufort","North Carolina",0.0687668572470899,4.29120006526123,0.0687668572470925,4.29120006526125,"2020-07-11",172,4.20682254564879,0.0678152251081145,4.28358700814943,4.2845386402884,-0.0309598406924761,-0.0309598406924776,-0.0212011387370232,-1,-1,-1
37013,"Beaufort","North Carolina",0.0524002763935347,4.22903427567987,0.052400276393533,4.22903427567986,"2020-07-12",173,4.28850057666306,0.0535321261098365,4.23808907341029,4.23695722369399,-0.0163665808535552,-0.0163665808535595,-0.014283098998278,-1,-1,-1
37013,"Beaufort","North Carolina",0.0554886856176545,4.30614182586637,0.0554886856176533,4.30614182586636,"2020-07-13",174,4.36218829245422,0.0556965260393783,4.30780454924016,4.30759670881843,0.0030884092241198,0.0030884092241203,0.0021643999295418,1,1,1
37013,"Beaufort","North Carolina",0.0471654684424308,4.29504477408223,0.0471654684424294,4.29504477408222,"2020-07-14",175,4.43081679884331,0.0486311836871398,4.3067704960399,4.30530478079519,-0.0083232171752237,-0.0083232171752239,-0.0070653423522385,-1,-1,-1
37013,"Beaufort","North Carolina",0.0680891208605935,4.50959946186996,0.068089120860594,4.50959946186997,"2020-07-15",176,4.49024021931411,0.0654184800852264,4.48823433566702,4.49090497644239,0.0209236524181627,0.0209236524181646,0.0167872963980866,1,1,1
37013,"Beaufort","North Carolina",0.0493927553295782,4.42811765848243,0.0493927553295777,4.42811765848243,"2020-07-16",177,4.55237200042112,0.0496969255882947,4.43055102055217,4.43024685029345,-0.0186963655310153,-0.0186963655310163,-0.0157215544969317,-1,-1,-1
37013,"Beaufort","North Carolina",0.0562208928444737,4.53213551393117,0.0562208928444727,4.53213551393117,"2020-07-17",178,4.61653394463841,0.0558442539196306,4.52912240253243,4.52949904145727,0.0068281375148955,0.006828137514895,0.0061473283313359,1,1,1
37013,"Beaufort","North Carolina",0.0682332816289315,4.68445551705131,0.0682332816289319,4.68445551705131,"2020-07-18",179,4.67015503607751,0.0656217837514668,4.66356353403159,4.66617503190906,0.0120123887844578,0.0120123887844592,0.0097775298318362,1,1,1
37013,"Beaufort","North Carolina",0.0816780310142726,4.86024679376297,0.0816780310142686,4.86024679376294,"2020-07-19",180,4.70953020131233,0.0755709194776868,4.81138990147029,4.81749701300687,0.0134447493853411,0.0134447493853367,0.00994913572622,1,1,1
37013,"Beaufort","North Carolina",0.0736877157911547,4.8780023029923,0.0736877157911584,4.87800230299233,"2020-07-20",181,4.75112409861117,0.0696261250638498,4.84550957717386,4.84957116790117,-0.0079903152231179,-0.00799031522311019,-0.005944794413837,-1,-1,-1
37013,"Beaufort","North Carolina",0.0686285063891007,4.91121634356702,0.0686285063890963,4.91121634356699,"2020-07-21",182,4.78868151091763,0.0658816980690022,4.88924187700624,4.89198868532633,-0.005059209402054,-0.0050592094020621,-0.0037444269948476,-1,-1,-1
37013,"Beaufort","North Carolina",0.0594234204707973,4.90620416260969,0.0594234204708002,4.90620416260971,"2020-07-22",183,4.82487927485367,0.0583003572587827,4.89721965691357,4.89834272012559,-0.0092050859183034,-0.0092050859182961,-0.00758134081021949,-1,-1,-1
37013,"Beaufort","North Carolina",0.0621317811070083,4.98729446817018,0.0621317811070075,4.98729446817017,"2020-07-23",184,4.85981240436167,0.0614274208665112,4.9816595862462,4.9823639464867,0.002708360636211,0.0027083606362073,0.0031270636077285,1,1,1
37013,"Beaufort","North Carolina",0.0641619442172825,5.06566755415938,0.0641619442172843,5.0656675541594,"2020-07-24",185,4.88604341651054,0.0621500448581124,5.04957235928602,5.0515842586452,0.00203016311027419,0.0020301631102768,0.000722623991601203,1,1,1
