"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21047,"Christian","Kentucky",0.0928501539634614,4.71039408829065,0.0928501539634614,4.71039408829065,"2020-04-21",91,4.30406509320417,0.0901239161170049,4.688584185519,4.69131042336545,NA,NA,NA,NA,NA,NA
21047,"Christian","Kentucky",0.0597549305020158,4.53848245456255,0.0597549305020157,4.53848245456255,"2020-04-22",92,4.3193910636824,0.0616967654143784,4.55401713386145,4.55207529894908,-0.0330952234614456,-0.0330952234614457,-0.0284271507026265,-1,-1,-1
21047,"Christian","Kentucky",0.0563847194106393,4.57127569633355,0.0563847194106373,4.57127569633353,"2020-04-23",93,4.33261127511053,0.0568660442389216,4.5751262949598,4.57464497013152,-0.0033702110913765,-0.0033702110913784,-0.0048307211754568,-1,-1,-1
21047,"Christian","Kentucky",0.0492077878965303,4.57024496363131,0.0492077878965294,4.57024496363131,"2020-04-24",94,4.32318613465095,0.0504944576702872,4.58053832182137,4.57925165204761,-0.007176931514109,-0.0071769315141079,-0.0063715865686344,-1,-1,-1
21047,"Christian","Kentucky",0.0288085766317764,4.45625906140981,0.0288085766317749,4.4562590614098,"2020-04-25",95,4.31558153526573,0.0319746355505565,4.48158753276005,4.47842147384128,-0.0203992112647539,-0.0203992112647545,-0.0185198221197307,-1,-1,-1
21047,"Christian","Kentucky",0.0180909456490379,4.39932659017968,0.018090945649039,4.39932659017969,"2020-04-26",96,4.30019661642625,0.025063772427949,4.45510920441097,4.44813637763206,-0.0107176309827385,-0.0107176309827359,-0.0069108631226075,-1,-1,-1
21047,"Christian","Kentucky",0.0158106060266425,4.39917481884956,0.0158106060266432,4.39917481884956,"2020-04-27",97,4.27666611901606,0.0236257841453578,4.46169624379928,4.45388106568056,-0.0022803396223954,-0.0022803396223958,-0.0014379882825912,-1,-1,-1
21047,"Christian","Kentucky",0.0155645165411134,4.41301670899196,0.0155645165411116,4.41301670899195,"2020-04-28",98,4.252568567437,0.0223078165798379,4.46696310930176,4.46021980926304,-0.000246089485529099,-0.000246089485531599,-0.0013179675655199,-1,-1,-1
21047,"Christian","Kentucky",0.0153259704782271,4.42667285702999,0.0153259704782256,4.42667285702997,"2020-04-29",99,4.20469261939097,0.0211473264406684,4.47324370472952,4.46742234876708,-0.0002385460628863,-0.000238546062886001,-0.0011604901391695,-1,-1,-1
21047,"Christian","Kentucky",0.0132202114281346,4.42515275510747,0.013220211428135,4.42515275510748,"2020-04-30",100,4.12943588203337,0.0188541482661407,4.47022424981153,4.46459031297351,-0.0021057590500925,-0.0021057590500906,-0.0022931781745277,-1,-1,-1
21047,"Christian","Kentucky",-0.00942514045958395,4.25721015143386,0,4.32318613465095,"2020-05-01",101,4.06290303638728,-0.00797926794786794,4.26877713152759,4.26733125901587,-0.0226453518877185,-0.013220211428135,-0.0268334162140086,-1,-1,-1
21047,"Christian","Kentucky",-0.00760459938521807,4.2623493395692,0,4.31558153526573,"2020-05-02",102,3.96759285658296,-0.00726588063579673,4.26505908956458,4.26472037081515,0.00182054107436588,0,0.00071338731207121,1,0,1
21047,"Christian","Kentucky",-0.0153849188394806,4.19250218454988,0,4.30019661642625,"2020-05-03",103,3.85620822632175,-0.0129495923067966,4.21198479681136,4.20954947027867,-0.00778031945426253,0,-0.00568371167099987,-1,0,-1
21047,"Christian","Kentucky",-0.0235304974101948,4.11195263714469,0,4.27666611901606,"2020-05-04",104,3.72741311811618,-0.0180618290057853,4.15570198437997,4.15023331597556,-0.0081455785707142,0,-0.0051122366989887,-1,0,-1
21047,"Christian","Kentucky",-0.0240975515790587,4.08388570638358,0,4.252568567437,"2020-05-05",105,3.56751859710967,-0.0196702125697707,4.11930441845789,4.1148770794486,-0.000567054168863899,0,-0.0016083835639854,-1,0,-1
21047,"Christian","Kentucky",-0.0478759480460302,3.86956098306875,0,4.20469261939097,"2020-05-06",106,3.42006586596654,-0.0400656616512408,3.93204327422707,3.92423298783228,-0.0237783964669715,0,-0.0203954490814701,-1,0,-1
21047,"Christian","Kentucky",-0.0752567373575945,3.60263872053021,0,4.12943588203337,"2020-05-07",107,3.30111392310517,-0.0532603396105197,3.77860990250681,3.75661350475973,-0.0273807893115643,0,-0.0131946779592789,-1,0,-1
21047,"Christian","Kentucky",-0.066532845646092,3.59717311686464,0,4.06290303638728,"2020-05-08",108,3.17208366336144,-0.0512111178724498,3.71974693905377,3.70442521128013,0.00872389171150249,0,0.0020492217380699,1,0,1
21047,"Christian","Kentucky",-0.0953101798043178,3.30042159795273,0,3.96759285658296,"2020-05-09",109,3.03082359336526,-0.0644228570524245,3.54752017996788,3.51663285721599,-0.0287773341582258,0,-0.0132117391799747,-1,0,-1
21047,"Christian","Kentucky",0.021053409197836,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-06-07",138,3.36729582998647,0.0227122565015872,3.18454779333555,3.1828889460318,0.116363589002154,0.0210534091978358,0.0871351135540117,1,1,1
21047,"Christian","Kentucky",0.0341330063694581,3.29696720147635,0.034133006369458,3.29696720147635,"2020-06-08",139,3.47903986842609,0.0358508349781373,3.31070983034579,3.30899200173711,0.0130795971716221,0.0130795971716222,0.0131385784765501,1,1,1
21047,"Christian","Kentucky",0.0199342149008159,3.21750987609667,0.0199342149008159,3.21750987609667,"2020-06-09",140,3.59142411796322,0.021123091856387,3.22702089174125,3.22583201478567,-0.0141987914686422,-0.0141987914686421,-0.0147277431217503,-1,-1,-1
21047,"Christian","Kentucky",0.0259754864032621,3.28577426301706,0.025975486403262,3.28577426301706,"2020-06-10",141,3.6959969218828,0.0272176819468178,3.2957118273655,3.29446963182194,0.0060412715024462,0.0060412715024461,0.0060945900904308,1,1,1
21047,"Christian","Kentucky",0.0315483577349251,3.35633272007363,0.0315483577349251,3.35633272007363,"2020-06-11",142,3.79066214842388,0.0333868150837656,3.37104037886435,3.36920192151551,0.005572871331663,0.0055728713316631,0.0061691331369478,1,1,1
21047,"Christian","Kentucky",0.0543940720658013,3.57064679245556,0.0543940720657994,3.57064679245554,"2020-06-12",143,3.87120101090789,0.0565938210301461,3.58824478417032,3.58604503520597,0.0228457143308762,0.0228457143308743,0.0232070059463805,1,1,1
21047,"Christian","Kentucky",0.0791373205587238,3.82298685246474,0.0791373205587238,3.82298685246474,"2020-06-13",144,3.93462283734539,0.0777834980422966,3.81215627233332,3.81351009484975,0.0247432484929225,0.0247432484929244,0.0211896770121505,1,1,1
21047,"Christian","Kentucky",0.098270221432797,4.05518738001605,0.0982702214328013,4.05518738001608,"2020-06-14",145,3.95398720452718,0.0891443971465668,3.9821807857262,3.99130661001244,0.0191329008740732,0.0191329008740775,0.0113608991042702,1,1,1
21047,"Christian","Kentucky",0.111744038439613,4.26124813750338,0.111744038439614,4.26124813750339,"2020-06-15",146,3.94849268520954,0.0957398404945269,4.13321455394269,4.14921875188778,0.013473817006816,0.0134738170068127,0.0065954433479601,1,1,1
21047,"Christian","Kentucky",0.112384249537139,4.37811386472319,0.112384249537135,4.37811386472317,"2020-06-16",147,3.94296780927757,0.0971869224179601,4.25653524776977,4.27173257488894,0.000640211097526003,0.000640211097520993,0.00144708192343321,1,1,1
21047,"Christian","Kentucky",0.104572803919577,4.42800654931984,0.104572803919577,4.42800654931984,"2020-06-17",148,3.95124371858143,0.0926716078306411,4.33279698060835,4.34469817669729,-0.007811445617562,-0.00781144561755799,-0.00451531458731901,-1,-1,-1
21047,"Christian","Kentucky",0.0946652265410785,4.45331873421143,0.0946652265410779,4.45331873421142,"2020-06-18",149,3.95945169899926,0.0879089954522779,4.39926888550102,4.40602511658983,-0.0099075773784985,-0.00990757737849911,-0.0047626123783632,-1,-1,-1
21047,"Christian","Kentucky",0.0805388624840152,4.434973048296,0.0805388624840124,4.43497304829598,"2020-06-19",150,3.96488649498521,0.0782417796932649,4.41659638597,4.41889346876074,-0.0141263640570633,-0.0141263640570655,-0.009667215759013,-1,-1,-1
21047,"Christian","Kentucky",0.0634218264374941,4.37857562240784,0.0634218264374953,4.37857562240785,"2020-06-20",151,3.97029191355212,0.0647274572417727,4.38902066884207,4.3877150380378,-0.0171170360465211,-0.0171170360465171,-0.0135143224514922,-1,-1,-1
21047,"Christian","Kentucky",0.0193643671817913,4.08953777479972,0.0193643671817911,4.08953777479972,"2020-06-21",152,3.99951045955126,0.0235236053096728,4.12281167982277,4.11865244169489,-0.0440574592557028,-0.0440574592557042,-0.0412038519320999,-1,-1,-1
21047,"Christian","Kentucky",-0.00549451931764014,3.91003104998606,0,3.94849268520954,"2020-06-22",153,4.02789946281395,-0.0112158426317657,3.86426046347305,3.86998178678718,-0.0248588864994314,-0.0193643671817911,-0.0347394479414385,-1,-1,-1
21047,"Christian","Kentucky",-0.00552487593197013,3.90429367775378,0,3.94296780927757,"2020-06-23",154,4.05550472890584,-0.0100384049440023,3.86818544565752,3.87269897466955,-3.03566143299901e-05,0,0.0011774376877634,-1,0,1
21047,"Christian","Kentucky",0.00827590930385942,4.00917508370844,0.00827590930385957,4.00917508370844,"2020-06-24",155,4.07753744390572,0.013192190948389,4.04850533686468,4.04358905522015,0.0138007852358295,0.00827590930385957,0.0232305958923913,1,1,1
21047,"Christian","Kentucky",0.00820798041782884,4.01690756192406,0.00820798041782878,4.01690756192406,"2020-06-25",156,4.19397440317094,0.011894284130734,4.0463979916273,4.0427116879144,-6.79288860305806e-05,-6.79288860307888e-05,-0.001297906817655,-1,-1,-1
21047,"Christian","Kentucky",0.00543479598595825,4.00293006688692,0.00543479598595731,4.00293006688691,"2020-06-26",157,4.29825675160842,0.00881458292276885,4.02996836238141,4.02658857544459,-0.00277318443187059,-0.00277318443187147,-0.00307970120796515,-1,-1,-1
21047,"Christian","Kentucky",0.0054054185669087,4.00812984352048,0.00540541856690835,4.00812984352048,"2020-06-27",158,4.38559170083838,0.00839400549245589,4.03203853892486,4.02904995199931,-2.937741904955e-05,-2.93774190489602e-05,-0.000420577430312961,-1,-1,-1
21047,"Christian","Kentucky",0.0292185459991395,4.20404028154524,0.0292185459991403,4.20404028154524,"2020-06-28",159,4.44768060489532,0.0309263200260154,4.21770247376024,4.21599469973337,0.0238131274322308,0.023813127432232,0.0225323145335595,1,1,1
21047,"Christian","Kentucky",0.0283890032626841,4.22662248565274,0.0283890032626846,4.22662248565274,"2020-06-29",160,4.50613880538191,0.0296023352593501,4.23632914162606,4.2351158096294,-0.000829542736455399,-0.000829542736455701,-0.0013239847666653,-1,-1,-1
21047,"Christian","Kentucky",0.0276052660918888,4.24874159154906,0.0276052660918893,4.24874159154906,"2020-06-30",161,4.56880254181722,0.0284438740640536,4.25545045532638,4.25461184735421,-0.000783737170795301,-0.000783737170795298,-0.0011584611952965,-1,-1,-1
21047,"Christian","Kentucky",0.0220327149998831,4.2317664489049,0.0220327149998836,4.2317664489049,"2020-07-01",162,4.62216776235667,0.0233202297119685,4.24206656660159,4.2407790518895,-0.0055725510920057,-0.0055725510920057,-0.0051236443520851,-1,-1,-1
21047,"Christian","Kentucky",0.116436959265217,5.00903311802746,0.116436959265222,5.0090331180275,"2020-07-02",163,4.62357127135898,0.10087818618855,4.88456293341412,4.90012170649079,0.0944042442653339,0.0944042442653384,0.0775579564765815,1,1,1
21047,"Christian","Kentucky",0.104282348437485,5.02823319067082,0.104282348437481,5.02823319067079,"2020-07-03",164,4.63055941999291,0.0940109066045612,4.94606165600743,4.95633309784035,-0.012154610827732,-0.012154610827741,-0.00686727958398881,-1,-1,-1
21047,"Christian","Kentucky",0.0873349492299523,4.99693634544804,0.0873349492299553,4.99693634544807,"2020-07-04",165,4.64439089914137,0.0832569869443664,4.96431264716335,4.96839060944894,-0.0169473992075327,-0.0169473992075257,-0.0107539196601948,-1,-1,-1
21047,"Christian","Kentucky",0.0620889040569379,4.88230293329388,0.0620889040569397,4.8823029332939,"2020-07-05",166,4.65938777189289,0.0629655121557948,4.88931579808474,4.88843918998588,-0.0252460451730144,-0.0252460451730156,-0.0202914747885716,-1,-1,-1
21047,"Christian","Kentucky",0.0584582004865953,4.91534620878808,0.0584582004865952,4.91534620878808,"2020-07-06",167,4.68080760019371,0.0582049355807107,4.91332008954101,4.91357335444688,-0.0036307035703426,-0.0036307035703445,-0.00476057657508409,-1,-1,-1
21047,"Christian","Kentucky",0.0626637364353018,5.00744869686433,0.0626637364353035,5.00744869686434,"2020-07-07",168,4.69003640663133,0.0639642185361086,5.01785255367078,5.01655207156998,0.00420553594870651,0.0042055359487083,0.0057592829553979,1,1,1
21047,"Christian","Kentucky",0.0533652205394479,4.9957243061328,0.0533652205394484,4.9957243061328,"2020-07-08",169,4.72231809936209,0.053826689435801,4.99941605730363,4.99895458840728,-0.00929851589585391,-0.0092985158958551,-0.0101375291003076,-1,-1,-1
21047,"Christian","Kentucky",0.00140350900231892,4.63339583437522,0.00140350900231923,4.63339583437522,"2020-07-09",170,4.7523579050601,0.00821644364473435,4.68789931151455,4.68108637687212,-0.051961711537129,-0.0519617115371292,-0.0456102457910667,-1,-1,-1
21047,"Christian","Kentucky",0.00698814863393115,4.67947646043043,0.00698814863393071,4.67947646043043,"2020-07-10",171,4.79460921055091,0.0113445473280803,4.71432764998362,4.70997125128947,0.00558463963161223,0.00558463963161148,0.00312810368334595,1,1,1
21047,"Christian","Kentucky",0.0138314791484572,4.74121125318057,0.0138314791484575,4.74121125318058,"2020-07-11",172,4.84418708645859,0.0166695298558857,4.76391565883999,4.76107760813257,0.00684333051452605,0.00684333051452679,0.0053249825278054,1,1,1
21047,"Christian","Kentucky",0.0149968727515211,4.76436588115354,0.01499687275152,4.76436588115353,"2020-07-12",173,4.89463638023338,0.0174470643224022,4.78396741372059,4.7815172221497,0.0011653936030639,0.0011653936030625,0.000777534466516499,1,1,1
21047,"Christian","Kentucky",0.0214198283008206,4.83074639829946,0.0214198283008207,4.83074639829946,"2020-07-13",174,4.95482051498986,0.0213837429430411,4.83045771543722,4.830493800795,0.0064229555492995,0.0064229555493007,0.0039366786206389,1,1,1
21047,"Christian","Kentucky",0.00922880643762088,4.75463805169468,0.00922880643762092,4.75463805169468,"2020-07-14",175,5.01158722182164,0.0115780810531913,4.77343224861924,4.77108297400367,-0.0121910218631997,-0.0121910218631998,-0.0098056618898498,-1,-1,-1
21047,"Christian","Kentucky",0.0322816927307531,4.94828994847736,0.0322816927307521,4.94828994847735,"2020-07-15",176,5.06620514525107,0.0332598910849689,4.95611553531108,4.95513733695687,0.0230528862931322,0.0230528862931312,0.0216818100317776,1,1,1
21047,"Christian","Kentucky",0.0300398056980141,4.9626365449462,0.0300398056980145,4.9626365449462,"2020-07-16",177,5.11112683264258,0.0315575187950425,4.97477824972243,4.9732605366254,-0.002241887032739,-0.0022418870327376,-0.0017023722899264,-1,-1,-1
21047,"Christian","Kentucky",0.042251305490812,5.0903683489866,0.0422513054908107,5.09036834898659,"2020-07-17",178,5.14082778545526,0.042770319801038,5.0945204634684,5.09400144915818,0.0122114997927979,0.0122114997927962,0.0112128010059955,1,1,1
21047,"Christian","Kentucky",0.0495778759076776,5.19123221781233,0.0495778759076799,5.19123221781235,"2020-07-18",179,5.16478597392351,0.0505676642915259,5.19915052488312,5.19816073649927,0.0073265704168656,0.0073265704168692,0.0077973444904879,1,1,1
21047,"Christian","Kentucky",0.0504492937747856,5.24778143665688,0.0504492937747854,5.24778143665687,"2020-07-19",180,5.18818357213755,0.050338663553552,5.24689639488701,5.24700702510824,0.000871417867108003,0.000871417867105505,-0.000229000737973897,1,1,-1
21047,"Christian","Kentucky",0.0601841347564816,5.37610945828523,0.0601841347564838,5.37610945828525,"2020-07-20",181,5.21104621556032,0.0604258129220797,5.37804288361002,5.37780120544442,0.009734840981696,0.0097348409816984,0.0100871493685277,1,1,1
21047,"Christian","Kentucky",0.0567667068317815,5.40895416964411,0.0567667068317768,5.40895416964407,"2020-07-21",182,5.23263533470838,0.0563332436106205,5.40548646387482,5.40591992709598,-0.0034174279247001,-0.003417427924707,-0.0040925693114592,-1,-1,-1
21047,"Christian","Kentucky",0.0546179234294287,5.44853060925707,0.0546179234294319,5.44853060925709,"2020-07-22",183,5.24325758936501,0.0544442848009294,5.44714150022907,5.44731513885758,-0.0021487834023528,-0.0021487834023449,-0.0018889588096911,-1,-1,-1
21047,"Christian","Kentucky",0.0449216873915113,5.42557864438316,0.0449216873915104,5.42557864438315,"2020-07-23",184,5.26638431944503,0.0450983406857849,5.42699187073735,5.42681521744307,-0.0096962360379174,-0.0096962360379215,-0.0093459441151445,-1,-1,-1
21047,"Christian","Kentucky",0.0297009528126848,5.34873445514406,0.0297009528126848,5.34873445514406,"2020-07-24",185,5.28970899201143,0.0310786652635009,5.35975615475059,5.35837844229977,-0.0152207345788265,-0.0152207345788256,-0.014019675422284,-1,-1,-1
21047,"Christian","Kentucky",0.0239581884682493,5.33249329320126,0.0239581884682503,5.33249329320127,"2020-07-25",186,5.30897466102202,0.023887361113018,5.3319266743594,5.33199750171464,-0.0057427643444355,-0.0057427643444345,-0.0071913041504829,-1,-1,-1
21047,"Christian","Kentucky",0.0233975982140371,5.35196675963581,0.0233975982140375,5.35196675963581,"2020-07-26",187,5.32926217039746,0.0238258108497298,5.35539246072135,5.35496424808566,-0.0005605902542122,-0.0005605902542128,-6.15502632882008e-05,-1,-1,-1
21047,"Christian","Kentucky",0.0228626434227696,5.37108471951971,0.0228626434227692,5.37108471951971,"2020-07-27",188,5.34438273339128,0.0233109688131061,5.3746713226424,5.37422299725206,-0.0005349547912675,-0.000534954791268302,-0.000514842036623699,-1,-1,-1
21047,"Christian","Kentucky",0.021589119148064,5.38375916874483,0.0215891191480635,5.38375916874483,"2020-07-28",189,5.36997335545447,0.0220413681066272,5.38737716041334,5.38692491145477,-0.0012735242747056,-0.0012735242747057,-0.0012696007064789,-1,-1,-1
21047,"Christian","Kentucky",0.0106222546566222,5.31761337196136,0.0106222546566226,5.31761337196137,"2020-07-29",190,5.40973095391894,0.0136288659604762,5.34166626239219,5.33865965108834,-0.0109668644914418,-0.0109668644914409,-0.008412502146151,-1,-1,-1
21047,"Christian","Kentucky",0.0231267300800218,5.42827143000518,0.0231267300800218,5.42827143000518,"2020-07-30",191,5.4349688865088,0.0230038530910814,5.42728841409366,5.4274112910826,0.0125044754233996,0.0125044754233992,0.0093749871306052,1,1,1
21047,"Christian","Kentucky",0.0233246725664039,5.45298169997626,0.0233246725664058,5.45298169997628,"2020-07-31",192,5.46383180502561,0.0232372881215106,5.45228262441711,5.452370008862,0.000197942486382101,0.000197942486383999,0.000233435030429198,1,1,1
21047,"Christian","Kentucky",0.0192656690105887,5.44383434409615,0.019265669010589,5.44383434409615,"2020-08-01",193,5.49364916007801,0.0206623930460226,5.45500813637961,5.45361141234418,-0.0040590035558152,-0.0040590035558168,-0.002574895075488,-1,-1,-1
