"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12009,"Brevard","Florida",0.138836444854215,4.96083916054378,0.138836444854216,4.96083916054379,"2020-04-12",82,4.69787958409236,0.145790748976821,5.01647359352463,5.00951928940202,NA,NA,NA,NA,NA,NA
12009,"Brevard","Florida",0.147324714756859,5.16758176461915,0.147324714756858,5.16758176461914,"2020-04-13",83,4.75972894580469,0.150456964885091,5.192639765645,5.18950751551677,0.00848826990264398,0.00848826990264198,0.00466621590826999,1,1,1
12009,"Brevard","Florida",0.130387185375076,5.17940624432174,0.130387185375072,5.17940624432171,"2020-04-14",84,4.8283137373023,0.133792720507781,5.20665052538338,5.20324499025068,-0.016937529381783,-0.016937529381786,-0.01666424437731,-1,-1,-1
12009,"Brevard","Florida",0.108162198499067,5.13199353468874,0.108162198499063,5.13199353468871,"2020-04-15",85,4.89463638023338,0.114278065232839,5.18092046855892,5.17480460182514,-0.022224986876009,-0.022224986876009,-0.019514655274942,-1,-1,-1
12009,"Brevard","Florida",0.102478669282938,5.19468749945878,0.102478669282938,5.19468749945877,"2020-04-16",86,4.96782720160437,0.106650417100264,5.22806148199739,5.22388973418006,-0.005683529216129,-0.005683529216125,-0.00762764813257499,-1,-1,-1
12009,"Brevard","Florida",0.0870113769896284,5.17342783039524,0.0870113769896292,5.17342783039524,"2020-04-17",87,5.03787981620282,0.0884576551746035,5.18499805587504,5.18355177769006,-0.0154672922933096,-0.0154672922933088,-0.0181927619256605,-1,-1,-1
12009,"Brevard","Florida",0.0676030171978993,5.10517232905103,0.0676030171979001,5.10517232905104,"2020-04-18",88,5.10160707230198,0.0716553077014774,5.13759065307966,5.13353836257608,-0.0194083597917291,-0.0194083597917291,-0.0168023474731261,-1,-1,-1
12009,"Brevard","Florida",0.0659283754266263,5.15937821207875,0.0659283754266253,5.15937821207874,"2020-04-19",89,5.15246548953547,0.067292251454185,5.17028922029922,5.16892534427165,-0.00167464177127299,-0.0016746417712748,-0.0043630562472924,-1,-1,-1
12009,"Brevard","Florida",0.0618493617123309,5.19267447779101,0.0618493617123308,5.19267447779101,"2020-04-20",90,5.19057305953494,0.0635912100028585,5.20660926411523,5.2048674158247,-0.0040790137142954,-0.0040790137142945,-0.00370104145132651,-1,-1,-1
12009,"Brevard","Florida",0.0685847914976089,5.30840727778556,0.0685847914976092,5.30840727778557,"2020-04-21",91,5.21881022971655,0.0676586072715461,5.30099780397706,5.30192398820312,0.006735429785278,0.0067354297852784,0.0040673972686876,1,1,1
12009,"Brevard","Florida",0.0663226429310737,5.35889488075089,0.066322642931075,5.3588948807509,"2020-04-22",92,5.23720155268797,0.0643056802228037,5.34275917908473,5.34477614179301,-0.0022621485665352,-0.0022621485665342,-0.0033529270487424,-1,-1,-1
12009,"Brevard","Florida",0.0731908213709961,5.48016295120135,0.0731908213709964,5.48016295120135,"2020-04-23",93,5.24325758936501,0.0667525337677199,5.42865665037514,5.43509493797841,0.00686817843992239,0.00686817843992141,0.00244685354491621,1,1,1
12009,"Brevard","Florida",0.0700526145984486,5.52824811839196,0.0700526145984472,5.52824811839195,"2020-04-24",94,5.24852670204502,0.0619018932479401,5.46304234758789,5.4711930689384,-0.0031382067725475,-0.00313820677254921,-0.00485064051977981,-1,-1,-1
12009,"Brevard","Florida",0.0637272560991619,5.54769786499611,0.0637272560991606,5.54769786499611,"2020-04-25",95,5.24702407216049,0.0579249223858463,5.50127919528959,5.5070815290029,-0.0063253584992867,-0.00632535849928659,-0.0039769708620938,-1,-1,-1
12009,"Brevard","Florida",0.0508584172334951,5.50847441016994,0.0508584172334938,5.50847441016993,"2020-04-26",96,5.24099087135632,0.0466861738077784,5.47509646276421,5.47926870618992,-0.0128688388656668,-0.0128688388656668,-0.0112387485780679,-1,-1,-1
12009,"Brevard","Florida",0.0381075699994615,5.45732604953117,0.038107569999462,5.45732604953117,"2020-04-27",97,5.24023415546701,0.0354304724682455,5.43590926928143,5.43858636681266,-0.0127508472340336,-0.0127508472340318,-0.0112557013395329,-1,-1,-1
12009,"Brevard","Florida",0.0282371701816075,5.4164704209878,0.0282371701816091,5.41647042098781,"2020-04-28",98,5.22804817070148,0.0259647027038074,5.3982906811654,5.4005631486432,-0.009870399817854,-0.0098703998178529,-0.0094657697644381,-1,-1,-1
12009,"Brevard","Florida",0.0183913229714233,5.36594081348793,0.0183913229714214,5.36594081348792,"2020-04-29",99,5.21571185388387,0.017634768005494,5.3598883737605,5.36064492872643,-0.0098458472101842,-0.0098458472101877,-0.0083299346983134,-1,-1,-1
12009,"Brevard","Florida",0.0060560366770396,5.28564984610428,0.00605603667704013,5.28564984610429,"2020-04-30",100,5.20948615284142,0.0102035950514185,5.31883031309932,5.31468275472494,-0.0123352862943837,-0.0123352862943813,-0.0074311729540755,-1,-1,-1
12009,"Brevard","Florida",0.00526911268001229,5.28541049080511,0.00526911268001218,5.2854104908051,"2020-05-01",101,5.19375018690961,0.00826873937833295,5.30940750439167,5.30640787769335,-0.00078692399702731,-0.00078692399702795,-0.00193485567308555,-1,-1,-1
12009,"Brevard","Florida",-0.00150262988453551,5.23650566296874,0,5.24702407216049,"2020-05-02",102,5.18418836107026,-0.00819435847441261,5.18297183424972,5.1896635628396,-0.0067717425645478,-0.00526911268001218,-0.0164630978527456,-1,-1,-1
12009,"Brevard","Florida",-0.00603320080416587,5.19875846572716,0,5.24099087135632,"2020-05-03",103,5.18818357213755,-0.0106859497934491,5.1615364738129,5.16618922280218,-0.00453057091963036,0,-0.00249159131903649,-1,0,-1
