"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19167,"Sioux","Iowa",0.157708915413988,5.57151121600996,0.157708915413989,5.57151121600997,"2020-05-22",122,5.00490461938727,0.130302244767362,5.35225785083695,5.37966452148358,NA,NA,NA,NA,NA,NA
19167,"Sioux","Iowa",0.136191785066458,5.5570830886437,0.136191785066455,5.55708308864368,"2020-05-23",123,5.05442431121992,0.119677171916345,5.4249661834428,5.44148079659292,-0.02151713034753,-0.021517130347534,-0.010625072851017,-1,-1,-1
19167,"Sioux","Iowa",0.0704224642965447,5.16712030755085,0.0704224642965441,5.16712030755085,"2020-05-24",124,5.11370747923607,0.0743912323194202,5.19887045173386,5.19490168371098,-0.0657693207699133,-0.0657693207699109,-0.0452859395969248,-1,-1,-1
19167,"Sioux","Iowa",0.05952597931403,5.15037089198728,0.0595259793140306,5.15037089198729,"2020-05-25",125,5.16233399067623,0.0632724687729909,5.18034280765897,5.17659631820001,-0.0108964849825147,-0.0108964849825135,-0.0111187635464293,-1,-1,-1
19167,"Sioux","Iowa",0.0561808283979383,5.18313566397258,0.056180828397939,5.18313566397258,"2020-05-26",126,5.20086203039732,0.0574093784853211,5.19296406467164,5.19173551458426,-0.0033451509160917,-0.0033451509160916,-0.00586309028766981,-1,-1,-1
19167,"Sioux","Iowa",0.0831440510331989,5.4550222734526,0.0831440510331989,5.4550222734526,"2020-05-27",127,5.21571185388387,0.0833038115297528,5.45630035742503,5.45614059692848,0.0269632226352606,0.0269632226352599,0.0258944330444317,1,1,1
19167,"Sioux","Iowa",0.072701831776735,5.45462857043409,0.0727018317767332,5.45462857043408,"2020-05-28",128,5.22728159343128,0.0736130323118844,5.46191817471529,5.46100697418013,-0.0104422192564639,-0.0104422192564657,-0.0096907792178684,-1,-1,-1
19167,"Sioux","Iowa",0.0591888713903272,5.41922671911956,0.0591888713903268,5.41922671911956,"2020-05-29",129,5.23110861685459,0.0599937613205508,5.42566583856135,5.42486094863113,-0.0135129603864078,-0.0135129603864064,-0.0136192709913336,-1,-1,-1
19167,"Sioux","Iowa",0.0495196918326492,5.40106215404846,0.049519691832649,5.40106215404846,"2020-05-30",130,5.23492104998924,0.0490529430564948,5.39732816383923,5.39779491261538,-0.009669179557678,-0.0096691795576778,-0.010940818264056,-1,-1,-1
19167,"Sioux","Iowa",0.0592831680161473,5.5286896553491,0.0592831680161492,5.52868965534911,"2020-05-31",131,5.26859426509583,0.0592920777637697,5.52876093333008,5.52875202358246,0.00976347618349811,0.00976347618350019,0.0102391347072749,1,1,1
19167,"Sioux","Iowa",0.0486265114401611,5.50271957075736,0.0486265114401618,5.50271957075736,"2020-06-01",132,5.27592567623314,0.04854695171746,5.50208309297575,5.50216265269845,-0.0106566565759862,-0.0106566565759874,-0.0107451260463097,-1,-1,-1
19167,"Sioux","Iowa",0.0385280397210907,5.47055830844496,0.0385280397210908,5.47055830844496,"2020-06-02",133,5.28102586943798,0.0381253271406175,5.46733660780117,5.46773932038164,-0.0100984717190704,-0.010098471719071,-0.0104216245768425,-1,-1,-1
19167,"Sioux","Iowa",0.0148498234865524,5.31966061828974,0.0148498234865526,5.31966061828974,"2020-06-03",134,5.28247830251829,0.0193382722580214,5.35556820846149,5.35107975969002,-0.0236782162345383,-0.0236782162345382,-0.0187870548825961,-1,-1,-1
19167,"Sioux","Iowa",0.0115697395474098,5.30826977026315,0.0115697395474097,5.30826977026315,"2020-06-04",135,5.29186804286813,0.0168677287209441,5.35065368365142,5.34535569447789,-0.0032800839391426,-0.0032800839391429,-0.0024705435370773,-1,-1,-1
19167,"Sioux","Iowa",0.00382702342330434,5.25789778081772,0.00382702342330354,5.25789778081771,"2020-06-05",136,5.30188243271253,0.00764807583011591,5.28846620007221,5.2846451476654,-0.00774271612410546,-0.00774271612410616,-0.00921965289082819,-1,-1,-1
19167,"Sioux","Iowa",0.00381243313465589,5.26160808193184,0.00381243313465696,5.26160808193184,"2020-06-06",137,5.30401538766267,0.00704651170494117,5.28748071049412,5.28424663192383,-1.45902886484503e-05,-1.45902886465798e-05,-0.00060156412517474,-1,-1,-1
19167,"Sioux","Iowa",0.0336732151065868,5.50430677084194,0.0336732151065862,5.50430677084193,"2020-06-07",138,5.26712151077956,0.031651737673243,5.48813495137518,5.49015642880853,0.0298607819719309,0.0298607819719292,0.0246052259683018,1,1,1
19167,"Sioux","Iowa",0.00733141113730832,5.3272455541943,0.00733141113730795,5.32724555419429,"2020-06-08",139,5.25749537202778,0.00862898466070231,5.33762614238145,5.33632856885806,-0.0263418039692785,-0.0263418039692782,-0.0230227530125407,-1,-1,-1
19167,"Sioux","Iowa",0.00510019320483973,5.31672722187186,0.00510019320484023,5.31672722187186,"2020-06-09",140,5.25002707742026,0.00685401423042921,5.33075779007657,5.32900396905098,-0.00223121793246859,-0.00223121793246772,-0.0017749704302731,-1,-1,-1
19167,"Sioux","Iowa",0.00145243308031436,5.29264533408049,0.0014524330803134,5.29264533408049,"2020-06-10",141,5.25077642177904,0.00457536829791867,5.31762881582133,5.31450588060372,-0.00364776012452537,-0.00364776012452683,-0.00227864593251054,-1,-1,-1
19167,"Sioux","Iowa",0.0093897403498398,5.35759622531701,0.00938974034983975,5.35759622531701,"2020-06-11",142,5.22497832945719,0.0119086232132172,5.37774728822403,5.37522840536065,0.00793730726952544,0.00793730726952635,0.00733325491529853,1,1,1
19167,"Sioux","Iowa",0.0100143898444035,5.37198316162336,0.0100143898444029,5.37198316162335,"2020-06-12",143,5.20322144950209,0.0126446709216413,5.39302541024126,5.39039512916402,0.0006246494945637,0.000624649494563151,0.000736047708424101,1,1,1
19167,"Sioux","Iowa",0.00213295495014198,5.31894607231367,0.00213295495013988,5.31894607231365,"2020-06-13",144,5.18818357213755,0.00498479902995366,5.34176082495216,5.33890898087235,-0.00788143489426152,-0.00788143489426302,-0.00765987189168764,-1,-1,-1
19167,"Sioux","Iowa",-0.0368938768831139,5.00886437259776,0,5.26712151077956,"2020-06-14",145,5.17048399503815,-0.03316985826721,5.03865652152499,5.03493250290909,-0.0390268318332559,-0.00213295495013988,-0.0381546572971637,-1,-1,-1
19167,"Sioux","Iowa",-0.00962613875177528,5.19011240076535,0,5.25749537202778,"2020-06-15",146,5.14416668672078,-0.0145901005168502,5.15040070664476,5.15536466840983,0.0272677381313386,0,0.0185797577503598,1,0,1
19167,"Sioux","Iowa",-0.00746829460752456,5.19774901516759,0,5.25002707742026,"2020-06-16",147,5.12055682108164,-0.0149224081427942,5.13811610688543,5.1455702204207,0.00215784414425072,0,-0.000332307625944,1,0,-1
19167,"Sioux","Iowa",0.000749344358779787,5.2560218322905,0.00074934435878049,5.2560218322905,"2020-06-17",148,5.09462624116064,0.00454815135218789,5.28641228823776,5.28261348124436,0.00821763896630435,0.00074934435878049,0.0194705594949821,1,1,1
19167,"Sioux","Iowa",-0.0257980923218475,5.04439168320426,0,5.22497832945719,"2020-06-18",149,5.10681090017701,-0.0246073198758055,5.0539178627726,5.05272709032655,-0.0265474366806273,-0.00074934435878049,-0.0291554712279934,-1,-1,-1
19167,"Sioux","Iowa",-0.0217568799550958,5.05092328981642,0,5.20322144950209,"2020-06-19",150,5.12905304891073,-0.0208024637499834,5.05855861945732,5.05760420325221,0.0040412123667517,0,0.0038048561258221,1,0,1
19167,"Sioux","Iowa",-0.0150378773645441,5.08291843058574,0,5.18818357213755,"2020-06-20",151,5.15329159449778,-0.0174054646229461,5.06397773251852,5.06634531977693,0.0067190025905517,0,0.0033969991270373,1,0,1
19167,"Sioux","Iowa",-0.0176995770994024,5.04658695534233,0,5.17048399503815,"2020-06-21",152,5.18338739987406,-0.0190208314620324,5.03601692044129,5.03733817480392,-0.0026616997348583,0,-0.0016153668390863,-1,0,-1
19167,"Sioux","Iowa",-0.0263173083173768,4.95994552849914,0,5.14416668672078,"2020-06-22",153,5.17129535410903,-0.0251216736355854,4.96951060595347,4.96831497127168,-0.0086177312179744,0,-0.006100842173553,-1,0,-1
19167,"Sioux","Iowa",-0.0236098656391321,4.95528776160772,0,5.12055682108164,"2020-06-23",154,5.1574119134708,-0.0229062485644371,4.96091669820528,4.96021308113058,0.0027074426782447,0,0.0022154250711483,1,0,1
19167,"Sioux","Iowa",-0.0259305799209987,4.91311218171365,0,5.09462624116064,"2020-06-24",155,5.13663842029999,-0.0252214183466608,4.91878547430835,4.91807631273401,-0.0023207142818666,0,-0.0023151697822237,-1,0,-1
19167,"Sioux","Iowa",0.0121846590163675,5.19210351329158,0.0121846590163672,5.19210351329158,"2020-06-25",156,5.10594547390058,0.014290564871524,5.20895076013283,5.20684485427768,0.0381152389373662,0.0121846590163672,0.0395119832181848,1,1,1
19167,"Sioux","Iowa",0.0222421487337216,5.28474809004678,0.0222421487337225,5.28474809004679,"2020-06-26",157,5.05533547301416,0.0215462549257752,5.27918093958321,5.27987683339116,0.0100574897173541,0.0100574897173553,0.0072556900542512,1,1,1
19167,"Sioux","Iowa",0.0242385455870484,5.32296141360712,0.024238545587048,5.32296141360712,"2020-06-27",158,5.00010384204391,0.0230468260328773,5.31342765717375,5.31461937672792,0.0019963968533268,0.0019963968533255,0.0015005711071021,1,1,1
19167,"Sioux","Iowa",0.0300958053762788,5.39405803750801,0.0300958053762788,5.39405803750801,"2020-06-28",159,4.93035446283545,0.0296604138090008,5.39057490496979,5.39101029653707,0.0058572597892304,0.0058572597892308,0.0066135877761235,1,1,1
19167,"Sioux","Iowa",-0.0120920457650294,5.08665103375382,0,5.17129535410903,"2020-06-29",160,4.91998092582813,-0.0155478326081085,5.05900473900919,5.06246052585227,-0.0421878511413082,-0.0300958053762788,-0.0452082464171093,-1,-1,-1
19167,"Sioux","Iowa",-0.0138834406382276,5.06022782900321,0,5.1574119134708,"2020-06-30",161,4.91370475459889,-0.0160856987899366,5.04260976378954,5.04481202194124,-0.0017913948731982,0,-0.000537866181828101,-1,0,-1
19167,"Sioux","Iowa",-0.0207734931708131,4.99122396810429,0,5.13663842029999,"2020-07-01",162,4.91265488573605,-0.0204561086755365,4.99376304406651,4.99344565957123,-0.0068900525325855,0,-0.0043704098855999,-1,0,-1
19167,"Sioux","Iowa",-0.0306929463994032,4.89109484910476,0,5.10594547390058,"2020-07-02",163,4.89034912822175,-0.027500996420399,4.9166304489368,4.91343849895779,-0.0099194532285901,0,-0.0070448877448625,-1,0,-1
19167,"Sioux","Iowa",-0.0506100008864191,4.70106546680923,0,5.05533547301416,"2020-07-03",164,4.86643494512217,-0.0419710428177947,4.77017713135822,4.7615381732896,-0.0199170544870159,0,-0.0144700463973957,-1,0,-1
19167,"Sioux","Iowa",-0.0552316309702491,4.61348242525217,0,5.00010384204391,"2020-07-04",165,4.84080680154977,-0.04570786380839,4.68967256254704,4.68014879538518,-0.00462163008383,0,-0.0037368209905953,-1,0,-1
19167,"Sioux","Iowa",-0.0697493792084625,4.44210880837621,0,4.93035446283545,"2020-07-05",166,4.82258306259331,-0.0617730418030366,4.50591950761962,4.49794317021419,-0.0145177482382134,0,-0.0160651779946466,-1,0,-1
19167,"Sioux","Iowa",-0.0103735370073225,4.84736616677687,0,4.91998092582813,"2020-07-06",167,4.81334512160838,-0.0143496604316948,4.81555717938189,4.81953330280627,0.05937584220114,0,0.0474233813713418,1,0,1
19167,"Sioux","Iowa",-0.00627617122923726,4.86977155599423,0,4.91370475459889,"2020-07-07",168,4.79814903725603,-0.0126989107737999,4.81838963963773,4.82481237918229,0.00409736577808524,0,0.0016507496578949,1,0,1
19167,"Sioux","Iowa",-0.00104986886283562,4.9053058036962,0,4.91265488573605,"2020-07-08",169,4.78749174278205,-0.00997006443356577,4.83394423913036,4.84286443470109,0.00522630236640164,0,0.00272884634023413,1,0,1
19167,"Sioux","Iowa",-0.0223057575142997,4.73420882562166,0,4.89034912822175,"2020-07-09",170,4.78630055741189,-0.0225887582389145,4.73194481982473,4.73222782054935,-0.0212558886514641,0,-0.0126186938053487,-1,0,-1
19167,"Sioux","Iowa",-0.02391418309959,4.69903566342504,0,4.86643494512217,"2020-07-10",171,4.77310300532994,-0.022369561217525,4.71139263848155,4.7098480165995,-0.0016084255852903,0,0.000219197021389499,-1,0,1
19167,"Sioux","Iowa",-0.0256281435723942,4.66140979654301,0,4.84080680154977,"2020-07-11",172,4.74865190946578,-0.0244732966217986,4.67064857214778,4.66949372519718,-0.0017139604728042,0,-0.0021037354042736,-1,0,-1
19167,"Sioux","Iowa",-0.0182237389564589,4.6950168898981,0,4.82258306259331,"2020-07-12",173,4.71977356872709,-0.0193767785076475,4.68579257348859,4.68694561303978,0.0074044046159353,0,0.0050965181141511,1,0,1
19167,"Sioux","Iowa",-0.00923794098493488,4.74867953471383,0,4.81334512160838,"2020-07-13",174,4.66747406932424,-0.0143087144005122,4.70811334738921,4.7131841208048,0.00898579797152402,0,0.0050680641071353,1,0,1
19167,"Sioux","Iowa",-0.0151960843523465,4.69177644678961,0,4.79814903725603,"2020-07-14",175,4.63195120866574,-0.0166982093834989,4.67975944654039,4.68126157157154,-0.00595814336741162,0,-0.0023894949829867,-1,0,-1
19167,"Sioux","Iowa",-0.0106572944739853,4.71289068146415,0,4.78749174278205,"2020-07-15",176,4.58933112195835,-0.0138101110812111,4.68766814860634,4.69082096521357,0.0045387898783612,0,0.0028880983022878,1,0,1
19167,"Sioux","Iowa",-0.00119118537015092,4.77796225982084,0,4.78630055741189,"2020-07-16",177,4.55387689160054,-0.00968754924750135,4.70999134880204,4.71848771267938,0.00946610910383438,0,0.00412256183370975,1,0,1
19167,"Sioux","Iowa",-0.0131975520819508,4.68072014075629,0,4.77310300532994,"2020-07-17",178,4.53106221383437,-0.0153448908892713,4.66354143029772,4.66568876910504,-0.0120063667117999,0,-0.00565734164176995,-1,0,-1
19167,"Sioux","Iowa",-0.0244510958641654,4.57749423841662,0,4.74865190946578,"2020-07-18",179,4.5155580272984,-0.022560305831461,4.59262055867825,4.59072976864555,-0.0112535437822146,0,-0.0072154149421897,-1,0,-1
19167,"Sioux","Iowa",-0.0288783407386855,4.5176251835563,0,4.71977356872709,"2020-07-19",180,4.50771484983738,-0.0256852398103151,4.54316999098326,4.53997689005488,-0.0044272448745201,0,-0.0031249339788541,-1,0,-1
19167,"Sioux","Iowa",-0.052299499402849,4.3013775735043,0,4.66747406932424,"2020-07-20",181,4.52023457518231,-0.0441086165310162,4.36690463647896,4.35871375360713,-0.0234211586641635,0,-0.0184233767207011,-1,0,-1
19167,"Sioux","Iowa",-0.0355228606585034,4.38329118405621,0,4.63195120866574,"2020-07-21",182,4.51085950651685,-0.0307445289513472,4.42151783771346,4.41673950600631,0.0167766387443456,0,0.013364087579669,1,0,1
19167,"Sioux","Iowa",-0.0426200867073927,4.2909905150066,0,4.58933112195835,"2020-07-22",183,4.5013957134859,-0.0371721933059898,4.33457366221782,4.32912576881642,-0.0070972260488893,0,-0.0064276643546426,-1,0,-1
19167,"Sioux","Iowa",-0.0354542303578055,4.3056972790959,0,4.55387689160054,"2020-07-23",184,4.49184150068109,-0.0310291926783918,4.34109758053122,4.3366725428518,0.0071658563495872,0,0.006143000627598,1,0,1
19167,"Sioux","Iowa",-0.0228146777661699,4.37135946947118,0,4.53106221383437,"2020-07-24",185,4.49663001741289,-0.0218630954953962,4.37897212763737,4.3780205453666,0.0126395525916356,0,0.0091660971829956,1,0,1
19167,"Sioux","Iowa",-0.0155041865359662,4.40702872154664,0,4.5155580272984,"2020-07-25",186,4.51711930786536,-0.0160614644420546,4.40257049829793,4.40312777620402,0.0073104912302037,0,0.0058016310533416,1,0,1
19167,"Sioux","Iowa",-0.00784317746102467,4.45281260761021,0,4.50771484983738,"2020-07-26",187,4.52643614544559,-0.0125554507479478,4.41511442131482,4.41982669460175,0.00766100907494153,0,0.0035060136941068,1,0,1
19167,"Sioux","Iowa",0.0125197253449296,4.60787265259681,0.0125197253449283,4.6078726525968,"2020-07-27",188,4.52798054729696,0.0127787369697687,4.60994474559553,4.60968573397069,0.0203629028059543,0.0125197253449283,0.0253341877177165,1,1,1
19167,"Sioux","Iowa",-0.0093750686654549,4.44523402585867,0,4.51085950651685,"2020-07-28",189,4.53259949315326,-0.0122397741855315,4.42231638169806,4.42518108721813,-0.0218947940103845,-0.0125197253449283,-0.0250185111553002,-1,-1,-1
19167,"Sioux","Iowa",-0.00946379303095253,4.43514916226923,0,4.5013957134859,"2020-07-29",190,4.53719720240189,-0.0120825399581659,4.41419918685152,4.41681793377874,-8.87243654976305e-05,0,0.000157234227365599,-1,0,1
19167,"Sioux","Iowa",-0.00955421280480894,4.42496201104743,0,4.49184150068109,"2020-07-30",191,4.53106221383437,-0.0121557985207844,4.40414932531962,4.4067509110356,-9.04197738564091e-05,0,-7.32585626185001e-05,-1,0,-1
19167,"Sioux","Iowa",0.00478851673179569,4.53014963453546,0.00478851673179648,4.53014963453546,"2020-07-31",192,4.53106221383437,0.00725609341683538,4.54989024801577,4.54742267133074,0.0143427295366046,0.00478851673179648,0.0194118919376198,1,1,1
19167,"Sioux","Iowa",0.0204892904524715,4.66054434103266,0.0204892904524723,4.66054434103266,"2020-08-01",193,4.52023457518231,0.0193309307021748,4.65127746303029,4.65243582278058,0.0157007737206758,0.0157007737206758,0.0120748372853394,1,1,1
19167,"Sioux","Iowa",0.00931683758022973,4.5916540085072,0.00931683758022928,4.59165400850719,"2020-08-02",194,4.51242813428948,0.0101132307269559,4.59802515368101,4.59722876053428,-0.0111724528722418,-0.011172452872243,-0.0092176999752189,-1,-1,-1
19167,"Sioux","Iowa",0.00154440185137507,4.53879136025659,0.00154440185137528,4.53879136025659,"2020-08-03",195,4.51085950651685,0.00545799314328275,4.57010009059185,4.56618649929994,-0.00777243572885466,-0.007772435728854,-0.00465523758367315,-1,-1,-1
19167,"Sioux","Iowa",0.00461894585629533,4.56493211414732,0.00461894585629441,4.56493211414732,"2020-08-04",196,4.52023457518231,0.00674451746146001,4.58193668698864,4.57981111538348,0.00307454400492026,0.00307454400491913,0.00128652431817726,1,1,1
19167,"Sioux","Iowa",0.00459770924863026,4.5693811671423,0.00459770924862912,4.56938116714229,"2020-08-05",197,4.51711930786536,0.00723371319484918,4.59046919871205,4.58783319476583,-2.12366076650702e-05,-2.12366076652896e-05,0.00048919573338917,-1,-1,1
19167,"Sioux","Iowa",-0.00613498856751591,4.48811729386176,0,4.53106221383437,"2020-08-06",198,4.52643614544559,-0.00864532539344448,4.46803459925433,4.47054493608026,-0.0107326978161462,-0.00459770924862912,-0.0158790385882937,-1,-1,-1
