"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12059,"Holmes","Florida",0.169394877470368,5.73360783308895,0.169394877470375,5.733607833089,"2020-07-04",165,5.00968245934098,0.0945485721585701,5.13483739059456,5.20968369590636,NA,NA,NA,NA,NA,NA
12059,"Holmes","Florida",0.144813949314831,5.70635528531502,0.144813949314833,5.70635528531504,"2020-07-05",166,5.04434635143857,0.10723394970462,5.40571528843333,5.44329528804355,-0.024580928155537,-0.024580928155542,0.0126853775460499,-1,-1,1
12059,"Holmes","Florida",0.11370258697522,5.60227833591297,0.113702586975221,5.60227833591298,"2020-07-06",167,5.07784880568313,0.096004549252368,5.46069403413015,5.47839207185301,-0.031111362339611,-0.031111362339612,-0.011229400452252,-1,-1,-1
12059,"Holmes","Florida",0.0512348814666001,5.21623927881923,0.0512348814666002,5.21623927881923,"2020-07-07",168,5.09812274821937,0.0495682230395103,5.20290601140251,5.2045726698296,-0.0624677055086199,-0.0624677055086208,-0.0464363262128577,-1,-1,-1
12059,"Holmes","Florida",0.0402446913978848,5.17955263973611,0.0402446913978842,5.1795526397361,"2020-07-08",169,5.1197032145424,0.0444712042406884,5.21336474247854,5.20913822963573,-0.0109901900687153,-0.010990190068716,-0.0050970187988219,-1,-1,-1
12059,"Holmes","Florida",0.0386875219916217,5.20733997588388,0.038687521991621,5.20733997588388,"2020-07-09",170,5.13663842029999,0.043020033083348,5.24200006461769,5.23766755352597,-0.0015571694062631,-0.00155716940626319,-0.0014511711573404,-1,-1,-1
12059,"Holmes","Florida",0.0411911571405788,5.26605657906716,0.041191157140581,5.26605657906718,"2020-07-10",171,5.1574119134708,0.0461365901621706,5.30562004323989,5.3006746102183,0.0025036351489571,0.00250363514895999,0.0031165570788226,1,1,1
12059,"Holmes","Florida",0.0319639802578723,5.23343032114609,0.0319639802578715,5.23343032114609,"2020-07-11",172,5.17048399503815,0.0363982742258003,5.26890467288951,5.26447037892158,-0.00922717688270649,-0.0092271768827095,-0.0097383159363703,-1,-1,-1
12059,"Holmes","Florida",0.034663892097581,5.28699359612163,0.0346638920975817,5.28699359612164,"2020-07-12",173,5.18017712424381,0.0395556406381118,5.32612758444587,5.32123583590535,0.0026999118397087,0.0026999118397102,0.0031573664123115,1,1,1
12059,"Holmes","Florida",0.0335024542445621,5.31236598539506,0.0335024542445606,5.31236598539505,"2020-07-13",174,5.19136828820507,0.0387919400099841,5.35468187151844,5.34939238575302,-0.0011614378530189,-0.0011614378530211,-0.000763700628127702,-1,-1,-1
12059,"Holmes","Florida",0.0202739425362465,5.2400403459731,0.0202739425362468,5.2400403459731,"2020-07-14",175,5.19612642565149,0.0264147143369438,5.28916652037868,5.28302574857798,-0.0132285117083156,-0.0132285117083138,-0.0123772256730403,-1,-1,-1
12059,"Holmes","Florida",0.0215804663230291,5.27076647880361,0.0215804663230283,5.2707664788036,"2020-07-15",176,5.16478597392351,0.0268579217508049,5.31298612222581,5.30770866679803,0.0013065237867826,0.0013065237867815,0.000443207413861099,1,1,1
12059,"Holmes","Florida",0.0169352057575851,5.25518486060308,0.0169352057575836,5.25518486060307,"2020-07-16",177,5.12140969959817,0.0243529534172871,5.3145268418807,5.307109094221,-0.004645260565444,-0.0046452605654447,-0.0025049683335178,-1,-1,-1
12059,"Holmes","Florida",0.0207734931708151,5.30282636566651,0.0207734931708154,5.30282636566651,"2020-07-17",178,5.06710564058432,0.0264533371996007,5.3482651178968,5.34258527386801,0.00383828741323,0.0038382874132318,0.0021003837823136,1,1,1
12059,"Holmes","Florida",0.0130720815673505,5.26198856600961,0.0130720815673504,5.2619885660096,"2020-07-18",179,5.02669610224644,0.020436304454185,5.32090234910428,5.31353812621744,-0.0077014116034646,-0.007701411603465,-0.0060170327454157,-1,-1,-1
12059,"Holmes","Florida",0.00969312920566075,5.24802902868344,0.00969312920566168,5.24802902868344,"2020-07-19",180,4.99043258677874,0.0178022907521146,5.31290232105507,5.30479315950861,-0.00337895236168975,-0.00337895236168872,-0.0026340137020704,-1,-1,-1
12059,"Holmes","Florida",0.0111911639612613,5.2697064359339,0.0111911639612607,5.2697064359339,"2020-07-20",181,4.96084462959324,0.0192238273277222,5.33396774286559,5.32593507949913,0.00149803475560055,0.00149803475559902,0.0014215365756076,1,1,1
