"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45025,"Chesterfield","South Carolina",0.0529224014543418,3.69240482018841,0.0529224014543415,3.6924048201884,"2020-04-26",96,3.44316158076119,0.0496520598433732,3.66624208730066,3.66951242891162,NA,NA,NA,NA,NA,NA
45025,"Chesterfield","South Carolina",0.0453478199784605,3.6847305698357,0.0453478199784598,3.68473056983569,"2020-04-27",97,3.44771739729705,0.0439096597802115,3.6732252882497,3.67466344844795,-0.0075745814758813,-0.00757458147588171,-0.0057424000631617,-1,-1,-1
45025,"Chesterfield","South Carolina",0.0195128142235826,3.52339834377513,0.0195128142235825,3.52339834377513,"2020-04-28",98,3.45225255246244,0.0238562700296973,3.55814599022405,3.55380253441794,-0.0258350057548779,-0.0258350057548773,-0.0200533897505142,-1,-1,-1
45025,"Chesterfield","South Carolina",0.0191393402106952,3.53992336589562,0.0191393402106952,3.53992336589562,"2020-04-29",99,3.45676723281697,0.0240166845808973,3.57894212085724,3.57406477648703,-0.000373474012887402,-0.000373474012887301,0.0001604145512,-1,-1,1
45025,"Chesterfield","South Carolina",0.0187798946515978,3.55618714163353,0.0187798946515971,3.55618714163353,"2020-04-30",100,3.46126162240481,0.0223849994890059,3.5850279803328,3.58142287549539,-0.0003594455590974,-0.000359445559098098,-0.0016316850918914,-1,-1,-1
45025,"Chesterfield","South Carolina",0.00925932541279706,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-05-01",101,3.49216915986788,0.0156108858585283,3.54961496594058,3.54326340549485,-0.00952056923880074,-0.00952056923879982,-0.0067741136304776,-1,-1,-1
45025,"Chesterfield","South Carolina",0.0137301928119006,3.54382874698035,0.0137301928119009,3.54382874698035,"2020-05-02",102,3.50512830451039,0.0178864523228723,3.57707882306813,3.57292256355716,0.00447086739910354,0.00447086739910362,0.002275566464344,1,1,1
45025,"Chesterfield","South Carolina",-0.00455581653585885,3.41127086501018,0,3.44316158076119,"2020-05-03",103,3.5305534028762,-0.00721050768877958,3.39003333578681,3.39268802693973,-0.0182860093477594,-0.0137301928119009,-0.0250969600116519,-1,-1,-1
45025,"Chesterfield","South Carolina",0.00455581653585894,3.47960811304806,0.00455581653585924,3.47960811304806,"2020-05-04",104,3.55125807623789,0.0121389777667868,3.54027340289548,3.53269024166456,0.00911163307171779,0.00455581653585924,0.0193494854555664,1,1,1
45025,"Chesterfield","South Carolina",0.00453515516539208,3.48399863862018,0.00453515516539316,3.48399863862019,"2020-05-05",105,3.57555076880693,0.0117436565764866,3.54166664990894,3.53445814849785,-2.06613704668603e-05,-2.06613704660796e-05,-0.0003953211903002,-1,-1,-1
45025,"Chesterfield","South Carolina",0.00451468035452633,3.48836999529865,0.00451468035452551,3.48836999529864,"2020-05-06",106,3.59926729542425,0.0106852619079836,3.53773464772631,3.53156406617286,-2.04748108657499e-05,-2.04748108676503e-05,-0.001058394668503,-1,-1,-1
45025,"Chesterfield","South Carolina",0.00449438958784141,3.4927223495197,0.00449438958784087,3.49272234951969,"2020-05-07",107,3.63758615972639,0.0106898172134141,3.54228577052428,3.53609034289871,-2.02907666849205e-05,-2.02907666846395e-05,4.55530543050017e-06,-1,-1,1
45025,"Chesterfield","South Carolina",0.0309075374630768,3.70852192210942,0.0309075374630767,3.70852192210942,"2020-05-08",108,3.65989191724069,0.0331500035225417,3.72646165058514,3.72421918452567,0.0264131478752354,0.0264131478752358,0.0224601863091276,1,1,1
45025,"Chesterfield","South Carolina",0.0129591446425047,3.59584231700792,0.0129591446425041,3.59584231700792,"2020-05-09",109,3.68530163276605,0.0157206827435308,3.61793462181613,3.61517308371511,-0.0179483928205721,-0.0179483928205726,-0.0174293207790109,-1,-1,-1
45025,"Chesterfield","South Carolina",0.0254250983658095,3.70852909143686,0.0254250983658086,3.70852909143686,"2020-05-10",110,3.71008166176454,0.0268919345725117,3.72026378109048,3.71879694488378,0.0124659537233048,0.0124659537233045,0.0111712518289809,1,1,1
45025,"Chesterfield","South Carolina",0.0207046733616924,3.69619078976974,0.0207046733616933,3.69619078976974,"2020-05-11",111,3.73084365321297,0.0221179069440975,3.70749665842898,3.70608342484657,-0.0047204250041171,-0.0047204250041153,-0.0047740276284142,-1,-1,-1
45025,"Chesterfield","South Carolina",0.024292692569043,3.74559961679023,0.024292692569043,3.74559961679023,"2020-05-12",112,3.75118333745009,0.0262791645378271,3.76149139254051,3.75950492057172,0.0035880192073506,0.0035880192073497,0.0041612575937296,1,1,1
45025,"Chesterfield","South Carolina",0.0237165266173184,3.76528298174548,0.0237165266173172,3.76528298174547,"2020-05-13",113,3.78418963391826,0.0257011480989576,3.78115995359859,3.77917533211695,-0.000576165951724602,-0.000576165951725802,-0.0005780164388695,-1,-1,-1
45025,"Chesterfield","South Carolina",0.0383188643021349,3.90581820984133,0.0383188643021359,3.90581820984134,"2020-05-14",114,3.82241084673846,0.0389447881306528,3.91082560046947,3.91019967664096,0.0146023376848165,0.0146023376848187,0.0132436400316952,1,1,1
45025,"Chesterfield","South Carolina",0.0223057575142998,3.81603221984078,0.0223057575142995,3.81603221984078,"2020-05-15",115,3.85620822632175,0.0234312675135437,3.82503629983474,3.8239107898355,-0.0160131067878351,-0.0160131067878364,-0.0155135206171091,-1,-1,-1
45025,"Chesterfield","South Carolina",0.0254097155253681,3.86316964144363,0.0254097155253681,3.86316964144363,"2020-05-16",116,3.8859723282282,0.0267367277523838,3.87378573925976,3.87245872703274,0.0031039580110683,0.0031039580110686,0.0033054602388401,1,1,1
45025,"Chesterfield","South Carolina",0.0247800289984876,3.88354186475395,0.024780028998487,3.88354186475395,"2020-05-17",117,3.90916177314711,0.0261392159015604,3.89441535997853,3.89305617307546,-0.000629686526880498,-0.000629686526881099,-0.0005975118508234,-1,-1,-1
45025,"Chesterfield","South Carolina",0.0207619914484293,3.87617759335197,0.0207619914484281,3.87617759335196,"2020-05-18",118,3.93741223943297,0.0223452490958068,3.88884365453099,3.88726039688362,-0.0040180375500583,-0.0040180375500589,-0.0037939668057536,-1,-1,-1
45025,"Chesterfield","South Carolina",0.0203396842371233,3.89356112710995,0.0203396842371233,3.89356112710995,"2020-05-19",119,3.96759285658296,0.021705310240929,3.9044861351404,3.90312050913659,-0.000422307211306001,-0.0004223072113048,-0.0006399388548778,-1,-1,-1
45025,"Chesterfield","South Carolina",0.0330062964681686,4.01523370919544,0.0330062964681694,4.01523370919545,"2020-05-20",120,3.99426110366512,0.0331652361538297,4.01650522668073,4.01634628699507,0.0126666122310453,0.0126666122310461,0.0114599259129007,1,1,1
45025,"Chesterfield","South Carolina",0.0382212128201967,4.08995933647984,0.0382212128201975,4.08995933647984,"2020-05-21",121,4.01251454397447,0.0377133995284428,4.0858968301458,4.08640464343756,0.0052149163520281,0.0052149163520281,0.0045481633746131,1,1,1
45025,"Chesterfield","South Carolina",0.0337973795832914,4.09278988340479,0.0337973795832913,4.09278988340479,"2020-05-22",122,4.04555439805267,0.0337540777662859,4.09244346886875,4.09248677068575,-0.0044238332369053,-0.0044238332369062,-0.00395932176215689,-1,-1,-1
45025,"Chesterfield","South Carolina",0.0297641019064536,4.09432104157338,0.0297641019064532,4.09432104157337,"2020-05-23",123,4.08717607274349,0.0298673163713678,4.09514675729269,4.09504354282777,-0.0040332776768378,-0.0040332776768381,-0.0038867613949181,-1,-1,-1
45025,"Chesterfield","South Carolina",0.0231894449189114,4.07148788757949,0.0231894449189114,4.07148788757949,"2020-05-24",124,4.13402304604028,0.0242117353398718,4.07966621094717,4.07864392052621,-0.0065746569875422,-0.0065746569875418,-0.005655581031496,-1,-1,-1
45025,"Chesterfield","South Carolina",0.0282504662858514,4.13516550343393,0.0282504662858516,4.13516550343393,"2020-05-25",125,4.17658266045907,0.028406307000353,4.13641222914993,4.13625638843544,0.00506102136694,0.0050610213669402,0.0041945716604812,1,1,1
45025,"Chesterfield","South Carolina",0.0301806171499923,4.1788571766329,0.0301806171499917,4.1788571766329,"2020-05-26",126,4.23203396499529,0.0302601494659455,4.17949343516053,4.17941390284458,0.0019301508641409,0.0019301508641401,0.0018538424655925,1,1,1
45025,"Chesterfield","South Carolina",0.0266682470821613,4.18093883324025,0.0266682470821609,4.18093883324024,"2020-05-27",127,4.29241447598419,0.0269625164399319,4.18329298810241,4.18299871874464,-0.003512370067831,-0.0035123700678308,-0.0032976330260136,-1,-1,-1
45025,"Chesterfield","South Carolina",0.018253440309351,4.14028862613993,0.0182534403093499,4.14028862613992,"2020-05-28",128,4.34194841110647,0.0196439976014578,4.15141308447678,4.15002252718468,-0.0084148067728103,-0.008414806772811,-0.0073185188384741,-1,-1,-1
