"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29181,"Ripley","Missouri",0.0434851119397416,3.59492759735283,0.043485111939741,3.59492759735282,"2020-08-16",208,3.35240721749272,0.0457033428268657,3.61267344444983,3.6104552135627,NA,NA,NA,NA,NA,NA
29181,"Ripley","Missouri",0,3.29053181377464,0,3.29053181377464,"2020-08-17",209,3.41538201665411,-0.00603522207971869,3.24225003713689,3.24828525921661,-0.0434851119397416,-0.043485111939741,-0.0517385649065844,-1,-1,-1
29181,"Ripley","Missouri",-0.0106952891167471,3.20496950084066,0,3.27983652465789,"2020-08-18",210,3.48343547989913,-0.0120861316600295,3.1938427604944,3.19523360303768,-0.0106952891167471,0,-0.00605090958031081,-1,0,-1
29181,"Ripley","Missouri",0.00536194314138398,3.32273206978896,0.00536194314138383,3.32273206978896,"2020-08-19",211,3.5305534028762,0.00725066749375565,3.33784186460794,3.33595314025556,0.0160572322581311,0.00536194314138383,0.0193367991537851,1,1,1
29181,"Ripley","Missouri",-0.0107527917762606,3.19917613358919,0,3.27444567602301,"2020-08-20",212,3.59142411796322,-0.0125334291812388,3.18493103434936,3.18671167175434,-0.0161147349176446,-0.00536194314138383,-0.0197840966749945,-1,-1,-1
29181,"Ripley","Missouri",-0.0218587938124977,3.09957532552303,0,3.25258688221051,"2020-08-21",213,3.64880123054653,-0.0208303814791683,3.10780262418966,3.10677421185633,-0.0111060020362371,0,-0.0082969522979295,-1,0,-1
29181,"Ripley","Missouri",0.0432499837938139,3.59858675256103,0.0432499837938152,3.59858675256104,"2020-08-22",214,3.65620867182439,0.0456226717831554,3.61756825647575,3.61519556848642,0.0651087776063116,0.0432499837938152,0.0664530532623237,1,1,1
29181,"Ripley","Missouri",0.0565703514883934,3.74839967791148,0.0565703514883955,3.74839967791149,"2020-08-23",215,3.65251180994306,0.0570330865056587,3.7521015580496,3.75163882303233,0.0133203676945795,0.0133203676945803,0.0114104147225033,1,1,1
29181,"Ripley","Missouri",0.0629747991613867,3.85620561078382,0.062974799161386,3.85620561078381,"2020-08-24",216,3.67086094861126,0.0639835853249737,3.86427590009251,3.86326711392893,0.00640444767299329,0.0064044476729905,0.006950498819315,1,1,1
29181,"Ripley","Missouri",0.0680534632450194,3.95980972261426,0.0680534632450178,3.95980972261425,"2020-08-25",217,3.66721795733276,0.0691586203608412,3.96865097954084,3.96754582242502,0.00507866408363271,0.00507866408363181,0.0051750350358675,1,1,1
