"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37011,"Avery","North Carolina",0.0893451003358473,4.13482666865332,0.0893451003358483,4.13482666865333,"2020-07-28",189,3.81299162482197,0.0827902597193296,4.08238794372118,4.0889427843377,NA,NA,NA,NA,NA,NA
37011,"Avery","North Carolina",0.0540672212702796,3.94194873646462,0.0540672212702771,3.9419487364646,"2020-07-29",190,3.85318250540521,0.0555160635935729,3.95353947505097,3.95209063272767,-0.0352778790655677,-0.0352778790655712,-0.0272741961257567,-1,-1,-1
37011,"Avery","North Carolina",0.0435712482936421,3.9120481739218,0.0435712482936408,3.91204817392179,"2020-07-30",191,3.89763426797605,0.0475308970856715,3.94372536425803,3.93976571546601,-0.0104959729766375,-0.0104959729766363,-0.0079851665079014,-1,-1,-1
37011,"Avery","North Carolina",0.0380273955892393,3.91126860058022,0.0380273955892383,3.91126860058021,"2020-07-31",192,3.94573406277046,0.0411435016183458,3.93619744881308,3.93308134278396,-0.00554385270440279,-0.0055438527044025,-0.0063873954673257,-1,-1,-1
37011,"Avery","North Carolina",0.050920090427255,4.05243755487359,0.0509200904272573,4.0524375548736,"2020-08-01",193,3.9756682705885,0.0526573678142153,4.06633577396926,4.06459849658231,0.0128926948380157,0.012892694838019,0.0115138661958695,1,1,1
37011,"Avery","North Carolina",0.0484523833859496,4.08361598897039,0.0484523833859467,4.08361598897037,"2020-08-02",194,4.00212484012533,0.0492678568346733,4.09013977656019,4.08932430311146,-0.0024677070413054,-0.0024677070413106,-0.003389510979542,-1,-1,-1
37011,"Avery","North Carolina",0.0332256476283205,4.01025448629531,0.0332256476283197,4.01025448629531,"2020-08-03",195,4.03297561584581,0.0367437595622391,4.03839938176666,4.03488126983274,-0.0152267357576291,-0.015226735757627,-0.0125240972724342,-1,-1,-1
37011,"Avery","North Carolina",0.0353166719249009,4.06020832829627,0.0353166719249005,4.06020832829627,"2020-08-04",196,4.04054185622913,0.0372946210418064,4.07603192123152,4.07405397211461,0.0020910242965804,0.0020910242965808,0.000550861479567295,1,1,1
37011,"Avery","North Carolina",0.040190880583245,4.13451866948793,0.040190880583244,4.13451866948792,"2020-08-05",197,4.04805127825126,0.0416192952310938,4.14594598667072,4.14451757202287,0.0048742086583441,0.0048742086583435,0.0043246741892874,1,1,1
37011,"Avery","North Carolina",0.0444517625708348,4.20879660597189,0.0444517625708349,4.20879660597189,"2020-08-06",198,4.04305126783455,0.0453324600211531,4.21584218557444,4.21496148812412,0.0042608819875898,0.0042608819875909,0.0037131647900593,1,1,1
37011,"Avery","North Carolina",0.0480997947944122,4.28243262633134,0.0480997947944108,4.28243262633133,"2020-08-07",199,4.02789946281395,0.0481823593446273,4.28309314273307,4.28301057818285,0.0036480322235774,0.0036480322235759,0.0028498993234742,1,1,1
