"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13031,"Bulloch","Georgia",0.0404095383378781,3.64522431671104,0.0404095383378786,3.64522431671104,"2020-04-30",100,3.32194801000801,0.0401025939806227,3.64276876185299,3.64307570621025,NA,NA,NA,NA,NA,NA
13031,"Bulloch","Georgia",0.0196084713883751,3.51922531945289,0.019608471388374,3.51922531945288,"2020-05-01",101,3.29583686600433,0.0219629180510137,3.538060892754,3.53570644609137,-0.020801066949503,-0.0208010669495046,-0.018139675929609,-1,-1,-1
13031,"Bulloch","Georgia",0.0096619109117375,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-05-02",102,3.28519846779927,0.0144476794641565,3.49754745544752,3.4927616868951,-0.0099465604766376,-0.00994656047663649,-0.0075152385868572,-1,-1,-1
13031,"Bulloch","Georgia",0.00956945101615037,3.46818353877521,0.00956945101615103,3.46818353877521,"2020-05-03",103,3.26902560855367,0.0135750366410056,3.50022822377404,3.4962226381492,-9.24598955871301e-05,-9.24598955864796e-05,-0.0008726428231509,-1,-1,-1
13031,"Bulloch","Georgia",6.2803698347348e-16,3.40119738166216,0,3.40119738166216,"2020-05-04",104,3.25258688221051,0.00853670162149198,3.4694909946341,3.4609542930126,-0.00956945101614974,-0.00956945101615103,-0.00503833501951362,-1,-1,-1
13031,"Bulloch","Georgia",-0.0289875368732542,3.16929708667612,0,3.3722098447889,"2020-05-05",105,3.25258688221051,-0.0256082402055881,3.19633146001746,3.19295216334978,-0.0289875368732548,0,-0.0341449418270801,-1,0,-1
13031,"Bulloch","Georgia",-0.024815169119722,3.17368849183112,0,3.34739467566918,"2020-05-06",106,3.23023958351852,-0.0234803577527543,3.18436698276687,3.1830321713999,0.0041723677535322,0,0.0021278824528338,1,0,1
13031,"Bulloch","Georgia",-0.0254466656611648,3.14382135037986,0,3.32194801000801,"2020-05-07",107,3.18988828799495,-0.0250683337131372,3.14684800596408,3.14646967401605,-0.000631496541442799,0,-0.0015879759603829,-1,0,-1
13031,"Bulloch","Georgia",-0.0261111440036854,3.11305885797853,0,3.29583686600433,"2020-05-08",108,3.15395627876888,-0.0249409827618729,3.12242014791303,3.12124998667122,-0.000664478342520598,0,0.000127350951264302,-1,0,1
13031,"Bulloch","Georgia",-0.0106383982050565,3.21072968036388,0,3.28519846779927,"2020-05-09",109,3.08452777233712,-0.0147848873516325,3.17755776719127,3.18170425633784,0.0154727457986289,0,0.0101560954102404,1,0,1
