"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28131,"Stone","Mississippi",0.091567193525486,3.77023402085692,0.0915671935254903,3.77023402085695,"2020-07-12",173,3.61477148196021,0.0853438553673178,3.72044731559157,3.72667065374974,NA,NA,NA,NA,NA,NA
28131,"Stone","Mississippi",0.0781177792639513,3.75420590029012,0.0781177792639496,3.75420590029011,"2020-07-13",174,3.65620867182439,0.077088055702013,3.74596811179462,3.74699783535655,-0.0134494142615347,-0.0134494142615407,-0.00825579966530479,-1,-1,-1
28131,"Stone","Mississippi",0.0937324776627024,3.95724126674409,0.0937324776627064,3.95724126674412,"2020-07-14",175,3.67086094861126,0.0873357504368281,3.90606744893709,3.91246417616297,0.0156146983987511,0.0156146983987568,0.0102476947348151,1,1,1
28131,"Stone","Mississippi",0.0953101798043267,4.06359536153979,0.0953101798043279,4.06359536153979,"2020-07-15",176,3.68530163276605,0.0869698892827621,3.99687303736727,4.00521332788883,0.0015777021416243,0.00157770214162151,-0.000365861154066005,1,1,-1
28131,"Stone","Mississippi",0.0782007473074739,4.02203008136929,0.0782007473074735,4.02203008136929,"2020-07-16",177,3.70657903121334,0.0776381016673938,4.01752891624865,4.01809156188873,-0.0171094324968528,-0.0171094324968544,-0.00933178761536831,-1,-1,-1
28131,"Stone","Mississippi",0.0601039240697068,3.95545624277463,0.0601039240697054,3.95545624277462,"2020-07-17",178,3.73426245996176,0.0629535392896806,3.97825316453442,3.97540354931444,-0.0180968232377671,-0.0180968232377681,-0.0146845623777132,-1,-1,-1
28131,"Stone","Mississippi",0.0368139731227168,3.82924055926841,0.0368139731227171,3.82924055926841,"2020-07-18",179,3.77111755235091,0.0411945383038098,3.86428508071716,3.85990451553607,-0.02328995094699,-0.0232899509469883,-0.0217590009858708,-1,-1,-1
28131,"Stone","Mississippi",0.04322873455082,3.91737262381595,0.043228734550818,3.91737262381594,"2020-07-19",180,3.80029304148484,0.0471485646730402,3.94873126479372,3.94481143467149,0.0064147614281032,0.0064147614281009,0.0059540263692304,1,1,1
28131,"Stone","Mississippi",0.0414371898641768,3.94626900087362,0.0414371898641739,3.9462690008736,"2020-07-20",181,3.84098723231139,0.0460538437579618,3.9832022320239,3.97858557813012,-0.0017915446866432,-0.0017915446866441,-0.0010947209150784,-1,-1,-1
28131,"Stone","Mississippi",0.014652276786871,3.77342688611936,0.0146522767868711,3.77342688611936,"2020-07-21",182,3.90341463089155,0.0185406141549691,3.80453358506414,3.80064524769604,-0.0267849130773058,-0.0267849130773028,-0.0275132296029927,-1,-1,-1
28131,"Stone","Mississippi",0.0144406841547952,3.78638642184962,0.014440684154795,3.78638642184962,"2020-07-22",183,3.95398720452718,0.0183418792545702,3.81759598264782,3.81369478754804,-0.0002115926320758,-0.0002115926320761,-0.0001987349003989,-1,-1,-1
28131,"Stone","Mississippi",0.0212773984472839,3.85552082034432,0.0212773984472836,3.85552082034432,"2020-07-23",184,3.99951045955126,0.0229668167269412,3.86903616658158,3.86734674830193,0.0068367142924887,0.0068367142924886,0.004624937472371,1,1,1
28131,"Stone","Mississippi",0.0276834287484173,3.92804646120068,0.0276834287484182,3.92804646120068,"2020-07-24",185,4.04555439805267,0.0312750746127817,3.95677962811559,3.95318798225123,0.0064060303011334,0.0064060303011346,0.0083082578858405,1,1,1
28131,"Stone","Mississippi",0.0368550923891523,4.02910319907497,0.0368550923891529,4.02910319907498,"2020-07-25",186,4.07995582477,0.0398716965485976,4.05323603235054,4.05021942819109,0.009171663640735,0.0091716636407347,0.0085966219358159,1,1,1
28131,"Stone","Mississippi",0.0291754891339324,4.00452146542237,0.0291754891339315,4.00452146542236,"2020-07-26",187,4.11087386417331,0.0313763115806059,4.02212804499576,4.01992722254908,-0.0076796032552199,-0.0076796032552214,-0.0084953849679917,-1,-1,-1
28131,"Stone","Mississippi",0.0406941908265558,4.12584656809728,0.0406941908265552,4.12584656809728,"2020-07-27",188,4.13173209429372,0.042921087840146,4.14366174420601,4.14143484719241,0.0115187016926234,0.0115187016926237,0.0115447762595401,1,1,1
28131,"Stone","Mississippi",0.0624273985801499,4.3404064209526,0.0624273985801516,4.34040642095261,"2020-07-28",189,4.14991441337691,0.0642927615593111,4.35532932478588,4.35346396180673,0.0217332077535941,0.0217332077535964,0.0213716737191651,1,1,1
28131,"Stone","Mississippi",0.0505725736356326,4.30799521997661,0.0505725736356313,4.3079952199766,"2020-07-29",190,4.16111273868694,0.0514403748293938,4.3149376295267,4.31406982833294,-0.0118548249445173,-0.0118548249445203,-0.0128523867299173,-1,-1,-1
28131,"Stone","Mississippi",0.045523255024085,4.31817324471986,0.0455232550240847,4.31817324471985,"2020-07-30",191,4.17218704898604,0.0478032331215676,4.33641306949972,4.33413309140223,-0.00504931861154759,-0.0050493186115466,-0.0036371417078262,-1,-1,-1
28131,"Stone","Mississippi",0.046043938501406,4.36786196756251,0.046043938501406,4.36786196756251,"2020-07-31",192,4.18748789394134,0.0478222397336808,4.38208837742071,4.38031007618844,0.000520683477320996,0.000520683477321301,1.90066121132024e-05,1,1,1
28131,"Stone","Mississippi",0.0344014267173316,4.32076581179132,0.0344014267173325,4.32076581179133,"2020-08-01",193,4.20682254564879,0.0364561367299725,4.33720349189245,4.33514878187981,-0.0116425117840744,-0.0116425117840735,-0.0113661030037083,-1,-1,-1
28131,"Stone","Mississippi",0.0309180394033089,4.32730013999647,0.0309180394033106,4.32730013999649,"2020-08-02",194,4.22787595484662,0.033511380611741,4.34804686966393,4.3454535284555,-0.0034833873140227,-0.0034833873140219,-0.0029447561182315,-1,-1,-1
28131,"Stone","Mississippi",0.0208582301204087,4.27773970513658,0.0208582301204094,4.27773970513659,"2020-08-03",195,4.25053397873921,0.0223759647547565,4.28988158221136,4.28836384757702,-0.0100598092829002,-0.0100598092829012,-0.0111354158569845,-1,-1,-1
28131,"Stone","Mississippi",0.0181823190831911,4.27719064695925,0.0181823190831905,4.27719064695924,"2020-08-04",196,4.28062652023215,0.020545412410392,4.29609539357686,4.29373230024965,-0.0026759110372176,-0.0026759110372189,-0.0018305523443645,-1,-1,-1
28131,"Stone","Mississippi",0.0111983253100302,4.23950101585715,0.011198325310029,4.23950101585714,"2020-08-05",197,4.30983989269805,0.0144119571529408,4.26521007060044,4.26199643875753,-0.0069839937731609,-0.0069839937731615,-0.0061334552574512,-1,-1,-1
28131,"Stone","Mississippi",0.0110743102990961,4.24970722107971,0.0110743102990956,4.2497072210797,"2020-08-06",198,4.33261127511053,0.0145392253849743,4.27742654176673,4.27396162668086,-0.000124015010934099,-0.0001240150109334,0.0001272682320335,-1,-1,1
