"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1063,"Greene","Alabama",-0.011385322225127,3.54273709912989,0,3.62243435470578,"2020-05-31",131,3.32708940950844,-0.0139472683970234,3.52224152975472,3.52480347592662,-0.00761883942965064,0,-0.0026765844099596,-1,0,-1
1063,"Greene","Alabama",-0.0310102367425594,3.37435246076531,0,3.59142411796322,"2020-06-01",132,3.28519846779927,-0.0276937479118186,3.40088437141123,3.39756788258049,-0.0196249145174324,0,-0.0137464795147952,-1,0,-1
1063,"Greene","Alabama",-0.0442728236779907,3.2372415285393,0,3.54715129428523,"2020-06-02",133,3.24147565678544,-0.0361917760278165,3.30188990974069,3.29380886209051,-0.0132625869354313,0,-0.0084980281159979,-1,0,-1
1063,"Greene","Alabama",-0.0377403279828456,3.24522867042247,0,3.50941096630239,"2020-06-03",134,3.19575340744735,-0.0327253998175024,3.28534809574521,3.28033316757987,0.0065324956951451,0,0.0034663762103141,1,0,1
1063,"Greene","Alabama",-0.0436750635026621,3.16001045828109,0,3.46573590279973,"2020-06-04",135,3.15395627876888,-0.0361838894164077,3.21993985097113,3.21244867688488,-0.0059347355198165,0,-0.0034584895989053,-1,0,-1
1063,"Greene","Alabama",-0.0317486983145791,3.21174631628309,0,3.43398720448515,"2020-06-05",136,3.11033565629299,-0.03125722663741,3.21567808970045,3.21518661802328,0.011926365188083,0,0.0049266627789977,1,0,1
1063,"Greene","Alabama",-0.056887374402053,2.97888820926872,0,3.3770998300831,"2020-06-06",137,3.07797037179096,-0.0527275608647813,3.0121667175669,3.00800690402963,-0.0251386760874739,0,-0.0214703342273713,-1,0,-1
1063,"Greene","Alabama",-0.0500104205746584,2.97701646548583,0,3.32708940950844,"2020-06-07",138,3.03082359336526,-0.0445522602110758,3.02068174839449,3.01522358803091,0.0068769538273946,0,0.0081753006537055,1,0,1
1063,"Greene","Alabama",-0.0436206224758893,2.80499129896177,0,3.11033565629299,"2020-06-12",143,3.02390315052069,-0.040524131760128,2.82976322468786,2.82666673397209,0.0063897980987691,0,0.0040281284509478,1,0,1
1063,"Greene","Alabama",-0.0323652845020319,2.85141338027674,0,3.07797037179096,"2020-06-13",144,3.10394585819422,-0.033771902874865,2.84016043329407,2.8415670516669,0.0112553379738574,0,0.006752228885263,1,0,1
1063,"Greene","Alabama",-0.0471467784257042,2.70079614438533,0,3.03082359336526,"2020-06-14",145,3.20158432775814,-0.0428191985609501,2.73541678330336,2.73108920343861,-0.0147814939236723,0,-0.0090472956860851,-1,0,-1
1063,"Greene","Alabama",0.0800427076735357,3.66424481190897,0.0800427076735359,3.66424481190898,"2020-06-20",151,3.86523084392139,0.0779309697475812,3.64735090850134,3.64946264642729,0.12718948609924,0.0800427076735359,0.120750168308531,1,1,1
1063,"Greene","Alabama",0.0976384695639185,3.88505361470557,0.0976384695639165,3.88505361470556,"2020-06-21",152,3.94296780927757,0.0913068161571994,3.83440038745182,3.84073204085854,0.0175957618903828,0.0175957618903806,0.0133758464096182,1,1,1
1063,"Greene","Alabama",0.135709251924537,4.28725834315443,0.135709251924533,4.2872583431544,"2020-06-22",153,3.98898404656427,0.100954210203844,4.00921800938889,4.04397305110958,0.0380707823606185,0.0380707823606165,0.00964739404664459,1,1,1
1063,"Greene","Alabama",0.137331270534298,4.43594374395706,0.137331270534299,4.43594374395707,"2020-06-23",154,4.03550406219917,0.111939884752076,4.23281265769928,4.2582040434815,0.00162201860976099,0.00162201860976599,0.010985674548232,1,1,1
1063,"Greene","Alabama",0.100925918589962,4.28203219893667,0.10092591858996,4.28203219893665,"2020-06-24",155,4.07995582477,0.0953925789870424,4.23776548211331,4.24329882171623,-0.036405351944336,-0.036405351944339,-0.0165473057650336,-1,-1,-1
1063,"Greene","Alabama",0.102556588325093,4.39600347540768,0.102556588325093,4.39600347540768,"2020-06-25",156,4.10852919721406,0.0968533828366836,4.3503778315004,4.35608103698882,0.001630669735131,0.001630669735133,0.0014608038496412,1,1,1
1063,"Greene","Alabama",0.102830241399859,4.5007492883309,0.102830241399859,4.5007492883309,"2020-06-26",157,4.1225154391888,0.0988663526896912,4.46903817864956,4.47300206735972,0.000273653074765998,0.000273653074765998,0.0020129698530076,1,1,1
1063,"Greene","Alabama",0.0842932453895005,4.45528356164789,0.0842932453895022,4.4552835616479,"2020-06-27",158,4.14765962098982,0.0854493597840179,4.46453247680402,4.46337636240952,-0.0185369960103585,-0.0185369960103568,-0.0134169929056733,-1,-1,-1
1063,"Greene","Alabama",0.0777369653561812,4.48712656677084,0.077736965356181,4.48712656677083,"2020-06-28",159,4.16111273868694,0.0781264241439019,4.49024223707261,4.48985277828488,-0.0065562800333193,-0.00655628003332119,-0.00732293564011599,-1,-1,-1
1063,"Greene","Alabama",0.0460162372867078,4.31109770757123,0.0460162372867066,4.31109770757122,"2020-06-29",160,4.17438726989564,0.0483864461177145,4.33005937821929,4.32768916938827,-0.0317207280694734,-0.0317207280694744,-0.0297399780261874,-1,-1,-1
1063,"Greene","Alabama",0.0465200156348913,4.36114417164341,0.0465200156348935,4.36114417164342,"2020-06-30",161,4.18095903505887,0.0481302436835996,4.37402599603307,4.37241576798437,0.000503778348183499,0.000503778348186899,-0.000256202434114901,1,1,-1
1063,"Greene","Alabama",0.044451762570834,4.39111816276584,0.0444517625708327,4.39111816276583,"2020-07-01",162,4.18531634042783,0.0466011969361777,4.40831363768859,4.40616420332324,-0.0020682530640573,-0.0020682530640608,-0.00152904674742189,-1,-1,-1
1063,"Greene","Alabama",0.0285733724440551,4.30854280432244,0.0285733724440567,4.30854280432245,"2020-07-02",163,4.19827548507033,0.0309876080376022,4.32785668907082,4.32544245347728,-0.0158783901267789,-0.015878390126776,-0.0156135888985755,-1,-1,-1
1063,"Greene","Alabama",0.0139862419747379,4.22041913301196,0.013986241974739,4.22041913301197,"2020-07-03",164,4.21106883653024,0.0177663734969122,4.25066018518936,4.24688005366719,-0.0145871304693172,-0.0145871304693177,-0.01322123454069,-1,-1,-1
1063,"Greene","Alabama",0.0251441818010253,4.323668893597,0.0251441818010258,4.323668893597,"2020-07-04",165,4.20469261939097,0.0259990992707829,4.33050823335506,4.3296533158853,0.0111579398262874,0.0111579398262868,0.0082327257738707,1,1,1
1063,"Greene","Alabama",0.0134531176971161,4.25528456256675,0.013453117697118,4.25528456256677,"2020-07-05",166,4.20682254564879,0.0164854429211716,4.27954316435919,4.27651083913514,-0.0116910641039092,-0.0116910641039078,-0.0095136563496113,-1,-1,-1
1063,"Greene","Alabama",0.0132745312086957,4.26730898835651,0.0132745312086966,4.26730898835651,"2020-07-06",167,4.20041910861358,0.0170176506240615,4.29725394367943,4.29351082426407,-0.000178586488420399,-0.000178586488421398,0.000532207702889899,-1,-1,1
1063,"Greene","Alabama",0.0065717651632355,4.22696139120152,0.00657176516323421,4.22696139120151,"2020-07-07",168,4.17658266045907,0.00865178516374045,4.24360155120556,4.24152153120505,-0.0067027660454602,-0.00670276604546239,-0.00836586546032105,-1,-1,-1
1063,"Greene","Alabama",0.00435730536895491,4.21581747801051,0.00435730536895562,4.21581747801052,"2020-07-08",169,4.15216413311093,0.00788346479159309,4.24402675339161,4.24050059396898,-0.00221445979428059,-0.00221445979427859,-0.000768320372147361,-1,-1,-1
1063,"Greene","Alabama",0.0129591446425064,4.28898949756788,0.0129591446425064,4.28898949756788,"2020-07-09",170,4.12019794104843,0.0145982240150663,4.30210213254836,4.30046305317579,0.00860183927355149,0.00860183927355078,0.00671475922347321,1,1,1
1063,"Greene","Alabama",0.0127933514599075,4.30062229674959,0.0127933514599086,4.3006222967496,"2020-07-10",171,4.06535702534885,0.0142794801236188,4.31251132605928,4.31102519739557,-0.000165793182598899,-0.000165793182597799,-0.000318743891447501,-1,-1,-1
1063,"Greene","Alabama",-0.00637621713927663,4.16005909941603,0,4.20469261939097,"2020-07-11",172,4.00992722040952,-0.0132183495471236,4.10532204015325,4.1121641725611,-0.0191695685991841,-0.0127933514599086,-0.0274978296707424,-1,-1,-1
1063,"Greene","Alabama",0.00212992625782539,4.22173202945357,0.00212992625782427,4.22173202945356,"2020-07-12",173,3.95672318434605,0.00711189323934719,4.26158776530575,4.25660579832422,0.00850614339710202,0.00212992625782427,0.0203302427864708,1,1,1
1063,"Greene","Alabama",-0.00640343703520465,4.15559504936715,0,4.20041910861358,"2020-07-13",174,3.90916177314711,-0.0155690544497335,4.08227011005092,4.09143572746544,-0.00853336329303004,-0.00212992625782427,-0.0226809476890807,-1,-1,-1
1063,"Greene","Alabama",-0.0238364481545139,4.00972752337747,0,4.17658266045907,"2020-07-14",175,3.88890058800729,-0.0246356319225635,4.00333405323307,4.00413323700113,-0.0174330111193093,0,-0.00906657747283,-1,0,-1
1063,"Greene","Alabama",-0.0244185273481437,3.98123444167392,0,4.15216413311093,"2020-07-15",176,3.86523084392139,-0.0255266076862325,3.97236979896921,3.9734778793073,-0.000582079193629799,0,-0.000890975763669002,-1,0,-1
1063,"Greene","Alabama",-0.0319661920624919,3.89643459661099,0,4.12019794104843,"2020-07-16",177,3.85014760171006,-0.0307405350004604,3.90623985310725,3.90501419604521,-0.0075476647143482,0,-0.0052139273142279,-1,0,-1
1063,"Greene","Alabama",-0.0548409156995848,3.68147061545176,0,4.06535702534885,"2020-07-17",178,3.86223234092513,-0.0498972176933762,3.72102019950142,3.71607650149522,-0.0228747236370929,0,-0.0191566826929158,-1,0,-1
1063,"Greene","Alabama",-0.0554298049393319,3.62191858583419,0,4.00992722040952,"2020-07-18",179,3.90052862600241,-0.0505939192165215,3.66060567161668,3.65576978589387,-0.000588889239747106,0,-0.000696701523145306,-1,0,-1
1063,"Greene","Alabama",-0.0532040360634646,3.5842949319018,0,3.95672318434605,"2020-07-19",180,3.9262076404201,-0.0478135011882945,3.62741921090316,3.62202867602799,0.00222576887586731,0,0.002780418028227,1,0,1
1063,"Greene","Alabama",-0.0475614111989436,3.57623189475451,0,3.90916177314711,"2020-07-20",181,3.95398720452718,-0.0419267094524511,3.62130950872644,3.61567480697995,0.005642624864521,0,0.0058867917358434,1,0,1
1063,"Greene","Alabama",-0.0202611851398201,3.74707229202855,0,3.88890058800729,"2020-07-21",182,3.98898404656427,-0.0224579171783225,3.72949843572053,3.73169516775903,0.0273002260591235,0,0.0194687922741286,1,0,1
1063,"Greene","Alabama",-0.0236697440859067,3.69954263532004,0,3.86523084392139,"2020-07-22",183,4.03044076024262,-0.0242585741909393,3.69483199447978,3.69542082458482,-0.0034085589460866,0,-0.0018006570126168,-1,0,-1
1063,"Greene","Alabama",-0.0150832422113294,3.74456490623075,0,3.85014760171006,"2020-07-23",184,4.05550472890584,-0.0170714427841703,3.72865930164803,3.73064750222087,0.0085865018745773,0,0.007187131406769,1,0,1
1063,"Greene","Alabama",0.0120847392150727,3.94682551543064,0.0120847392150725,3.94682551543064,"2020-07-24",185,4.05797691805123,0.0122707711963075,3.94831377128052,3.94812773929928,0.0271679814264021,0.0120847392150725,0.0293422139804778,1,1,1
1063,"Greene","Alabama",0.0382962850772788,4.16860262154336,0.0382962850772794,4.16860262154337,"2020-07-25",186,4.03802613163188,0.0397064505534426,4.17988394535267,4.17847377987651,0.0262115458622061,0.0262115458622069,0.0274356793571351,1,1,1
1063,"Greene","Alabama",0.0256790144176924,4.10596074134395,0.0256790144176917,4.10596074134394,"2020-07-26",187,4.02279741093005,0.0261523937878466,4.10974777630518,4.10927439693503,-0.0126172706595864,-0.0126172706595877,-0.013554056765596,-1,-1,-1
1063,"Greene","Alabama",0.0277795641070756,4.14844415327671,0.0277795641070755,4.14844415327671,"2020-07-27",188,4.00992722040952,0.0290382670504891,4.15851377682401,4.1572550738806,0.0021005496893832,0.0021005496893838,0.0028858732626425,1,1,1
1063,"Greene","Alabama",0.0349968420370972,4.23396194082395,0.034996842037097,4.23396194082395,"2020-07-28",189,3.99162605602711,0.0350721154445046,4.23456412808322,4.2344888546758,0.0072172779300216,0.0072172779300215,0.0060338483940155,1,1,1
1063,"Greene","Alabama",0.0414567136783468,4.32063775599105,0.0414567136783459,4.32063775599104,"2020-07-29",190,3.97029191355212,0.0413243386247449,4.31957875556223,4.31971113061584,0.0064598716412496,0.0064598716412489,0.0062522231802403,1,1,1
1063,"Greene","Alabama",0.0250639686632162,4.23095250954835,0.0250639686632157,4.23095250954835,"2020-07-30",191,3.94573406277046,0.0252209903454891,4.23220868300653,4.23205166132426,-0.0163927450151306,-0.0163927450151302,-0.0161033482792558,-1,-1,-1
1063,"Greene","Alabama",0.0024721891453891,4.07528224206895,0.00247218914539005,4.07528224206896,"2020-07-31",192,3.93741223943297,0.00757032894873925,4.11606736049575,4.1109692206924,-0.0225917795178271,-0.0225917795178256,-0.0176506613967499,-1,-1,-1
1063,"Greene","Alabama",-0.0199507864193469,3.89837062669645,0,4.03802613163188,"2020-08-01",193,3.94019388239484,-0.0188367268991389,3.90728310285812,3.90616904333791,-0.022422975564736,-0.00247218914539005,-0.0264070558478781,-1,-1,-1
1063,"Greene","Alabama",-0.0152287207018226,3.91619636601729,0,4.02279741093005,"2020-08-02",194,3.93462283734539,-0.0145769501636232,3.92141053032289,3.92075875978469,0.0047220657175243,0,0.0042597767355157,1,0,1
1063,"Greene","Alabama",-0.0128701905205365,3.91983588676576,0,4.00992722040952,"2020-08-03",195,3.92338676407846,-0.0140130596892288,3.91069293341622,3.91183580258492,0.0023585301812861,0,0.0005638904743944,1,0,1
1063,"Greene","Alabama",-0.0183011643824033,3.86351790535029,0,3.99162605602711,"2020-08-04",196,3.90916177314711,-0.0165202269131688,3.87776540510417,3.87598446763493,-0.0054309738618668,0,-0.00250716722394,-1,0,-1
1063,"Greene","Alabama",-0.0213341424749922,3.82095291622718,0,3.97029191355212,"2020-08-05",197,3.89763426797605,-0.0192769444452436,3.83741050046516,3.83535330243541,-0.0030329780925889,0,-0.0027567175320748,-1,0,-1
1063,"Greene","Alabama",-0.0245578507816639,3.77382910729881,0,3.94573406277046,"2020-08-06",198,3.88890058800729,-0.0207783420098625,3.80406517747322,3.80028566870142,-0.0032237083066717,0,-0.0015013975646189,-1,0,-1
1063,"Greene","Alabama",-0.008321823337493,3.87915947607052,0,3.93741223943297,"2020-08-07",199,3.87120101090789,-0.0100761424765993,3.86512492295767,3.86687924209678,0.0162360274441709,0,0.0107021995332632,1,0,1
1063,"Greene","Alabama",0.00278164296187683,3.95966538312798,0.00278164296187589,3.95966538312797,"2020-08-08",200,3.84405002184194,0.00706754987904799,3.99395263846535,3.98966673154818,0.0111034662993698,0.00278164296187589,0.0171436923556473,1,1,1
1063,"Greene","Alabama",-0.00557104504945647,3.89562552199919,0,3.93462283734539,"2020-08-09",201,3.81299162482197,-0.00773062842706297,3.87834885497834,3.88050843835595,-0.0083526880113333,-0.00278164296187589,-0.014798178306111,-1,-1,-1
1063,"Greene","Alabama",-0.0112360732669229,3.84473425121,0,3.92338676407846,"2020-08-10",202,3.77767495289707,-0.0122409964820212,3.83669486548922,3.83769978870431,-0.00566502821746643,0,-0.00451036805495823,-1,0,-1
1063,"Greene","Alabama",-0.0142249909313482,3.80958683662768,0,3.90916177314711,"2020-08-11",203,3.74106520728451,-0.0132323962758814,3.81752759387141,3.81653499921594,-0.0029889176644253,0,-0.0009913997938602,-1,0,-1
1063,"Greene","Alabama",-0.0115275051710674,3.81694173177857,0,3.89763426797605,"2020-08-12",204,3.68887945411394,-0.0119148888597505,3.81384266226911,3.8142300459578,0.0026974857602808,0,0.0013175074161309,1,0,1
1063,"Greene","Alabama",-0.00873367996875467,3.82776482822601,0,3.88890058800729,"2020-08-13",205,3.63381967693091,-0.0106347289090622,3.81255643670355,3.81445748564385,0.00279382520231273,0,0.0012801599506883,1,0,1
1063,"Greene","Alabama",-0.0176995770994024,3.74730397121207,0,3.87120101090789,"2020-08-14",206,3.59142411796322,-0.0173794851700556,3.74986470664685,3.7495446147175,-0.00896589713064773,0,-0.0067447562609934,-1,0,-1
1063,"Greene","Alabama",-0.0271509890659501,3.65399309838029,0,3.84405002184194,"2020-08-15",207,3.55125807623789,-0.0252111495877554,3.66951181420585,3.66757197472765,-0.0094514119665477,0,-0.0078316644176998,-1,0,-1
1063,"Greene","Alabama",-0.0310583970199739,3.59558284568215,0,3.81299162482197,"2020-08-16",208,3.52214999207982,-0.0285169850764206,3.61591414123057,3.61337272928703,-0.0039074079540238,0,-0.0033058354886652,-1,0,-1
1063,"Greene","Alabama",-0.0353166719248984,3.53045824942278,0,3.77767495289707,"2020-08-17",209,3.49650756146648,-0.0329987340486602,3.54900175243269,3.54668381455645,-0.0042582749049245,0,-0.0044817489722396,-1,0,-1
1063,"Greene","Alabama",-0.0366097456125591,3.48479698799659,0,3.74106520728451,"2020-08-18",210,3.46126162240481,-0.0343318882777805,3.50301984667483,3.50074198934005,-0.0012930736876607,0,-0.0013331542291203,-1,0,-1
1063,"Greene","Alabama",-0.0521857531705711,3.32357918191994,0,3.68887945411394,"2020-08-19",211,3.44771739729705,-0.0450280876323508,3.3808405062257,3.37368284068748,-0.015576007558012,0,-0.0106961993545703,-1,0,-1
1063,"Greene","Alabama",-0.0550597771830211,3.24840123664976,0,3.63381967693091,"2020-08-20",212,3.44771739729705,-0.0473331532722418,3.31021422793601,3.30248760402522,-0.00287402401245,0,-0.002305065639891,-1,0,-1
1063,"Greene","Alabama",-0.0423955589676877,3.29465520518941,0,3.59142411796322,"2020-08-21",213,3.45225255246244,-0.0407615737883538,3.30772708662408,3.30609310144474,0.0126642182153334,0,0.006571579483888,1,0,1
1063,"Greene","Alabama",-0.0401660417253323,3.27009578416056,0,3.55125807623789,"2020-08-22",214,3.45676723281697,-0.0399545221425465,3.27178794082285,3.27157642124006,0.0022295172423554,0,0.0008070516458073,1,0,1
1063,"Greene","Alabama",-0.0291080841580715,3.31839340297332,0,3.52214999207982,"2020-08-23",215,3.46126162240481,-0.0306504017781314,3.30605486201284,3.3075971796329,0.0110579575672608,0,0.0093041203644151,1,0,1
1063,"Greene","Alabama",-0.0256424306133387,3.31701054717311,0,3.49650756146648,"2020-08-24",216,3.47019025314911,-0.0284532086200942,3.29452432311907,3.29733510112582,0.0034656535447328,0,0.0021971931580372,1,0,1
1063,"Greene","Alabama",-0.0352459390616751,3.21454004897308,0,3.46126162240481,"2020-08-25",217,3.47903986842609,-0.0364772492495229,3.2046895674703,3.20592087765815,-0.0096035084483364,0,-0.0080240406294287,-1,0,-1
1063,"Greene","Alabama",-0.0135442251077586,3.35290782154274,0,3.44771739729705,"2020-08-26",218,3.47903986842609,-0.0186612380630659,3.31197171790028,3.31708873085559,0.0217017139539165,0,0.017816011186457,1,0,1
1063,"Greene","Alabama",0,3.44771739729705,0,3.44771739729705,"2020-08-27",219,3.46126162240481,-0.0052483519671579,3.40573058155979,3.41097893352694,0.0135442251077586,0,0.013412886095908,1,0,1
1063,"Greene","Alabama",0.00453515516539432,3.4839986386202,0.00453515516539316,3.48399863862019,"2020-08-28",220,3.44316158076119,0.00529331718009359,3.4900639347378,3.4893057727231,0.00453515516539432,0.00453515516539316,0.0105416691472515,1,1,1
1063,"Greene","Alabama",0.00451468035452642,3.48836999529865,0.00451468035452551,3.48836999529864,"2020-08-29",221,3.42472787907235,0.0053910727351901,3.49538113434396,3.4945047419633,-2.04748108679001e-05,-2.04748108676503e-05,9.77555550965101e-05,-1,-1,1
1063,"Greene","Alabama",0.00449438958784034,3.49272234951969,0.00449438958784087,3.49272234951969,"2020-08-30",222,3.42006586596654,0.00491349522626191,3.49607519462706,3.49565608898864,-2.02907666860793e-05,-2.02907666846395e-05,-0.00047757750892819,-1,-1,-1
1063,"Greene","Alabama",0.00892863074429942,3.5326906683592,0.00892863074429906,3.5326906683592,"2020-08-31",223,3.4106761256167,0.0089329189804642,3.53272497424852,3.53272068601236,0.00443424115645908,0.00443424115645819,0.00401942375420229,1,1,1
1063,"Greene","Alabama",0.00884961527698195,3.54098717536496,0.0088496152769828,3.54098717536497,"2020-09-01",224,3.40119738166216,0.00832787090001826,3.53681322034926,3.53733496472622,-7.90154673174712e-05,-7.90154673162603e-05,-0.000605048080445938,-1,-1,-1
